0.0013986	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.6
3.0	2.4
3.5	3.4
4.0	5.0
4.5	6.6
5.0	8.4
5.5	12.4
6.0	15.0
6.5	20.0
7.0	24.0
7.5	29.0
8.0	34.6
8.5	40.8
9.0	46.4
9.5	51.6
10.0	57.2
10.5	64.6
11.0	71.2
11.5	80.0
12.0	90.4
12.5	99.6
13.0	106.6
13.5	113.8
14.0	124.4
14.5	135.4
15.0	145.8
15.5	157.2
16.0	170.0
16.5	182.8
17.0	196.4
17.5	205.0
18.0	220.8
18.5	231.0
19.0	247.2
19.5	263.8
20.0	276.6
20.5	293.0
21.0	309.8
21.5	323.0
22.0	336.8
22.5	351.0
23.0	366.8
23.5	382.4
24.0	397.6
24.5	415.2
25.0	430.2
25.5	444.2
26.0	462.2
26.5	478.0
27.0	494.8
27.5	513.2
28.0	527.2
28.5	546.4
29.0	566.2
29.5	582.2
30.0	598.6
30.5	616.6
31.0	631.6
31.5	650.6
32.0	667.0
32.5	682.6
33.0	698.4
33.5	715.4
34.0	733.2
34.5	749.2
35.0	767.6
35.5	782.8
36.0	798.6
36.5	817.0
37.0	832.2
37.5	851.0
38.0	868.4
38.5	884.2
39.0	901.0
39.5	919.4
40.0	940.2
40.5	957.0
41.0	975.4
41.5	990.8
42.0	1005.6
42.5	1021.0
43.0	1036.6
43.5	1051.8
44.0	1065.6
44.5	1085.6
45.0	1104.4
45.5	1121.2
46.0	1140.0
46.5	1156.0
47.0	1176.8
47.5	1194.0
48.0	1205.8
48.5	1224.2
49.0	1245.0
49.5	1259.8
50.0	1278.6
50.5	1297.0
51.0	1315.0
51.5	1330.6
52.0	1345.8
52.5	1359.6
53.0	1375.2
53.5	1386.4
54.0	1398.8
54.5	1409.0
55.0	1424.4
55.5	1435.8
56.0	1453.2
56.5	1470.2
57.0	1483.6
57.5	1497.6
58.0	1512.4
58.5	1528.8
59.0	1545.8
59.5	1556.4
60.0	1571.8
60.5	1584.6
61.0	1602.6
61.5	1616.2
62.0	1629.4
62.5	1644.4
63.0	1656.2
63.5	1669.4
64.0	1679.8
64.5	1691.8
65.0	1703.4
65.5	1717.8
66.0	1733.4
66.5	1745.6
67.0	1756.6
67.5	1768.8
68.0	1782.6
68.5	1795.0
69.0	1809.4
69.5	1822.0
70.0	1833.0
70.5	1847.6
71.0	1857.2
71.5	1868.0
72.0	1879.0
72.5	1891.2
73.0	1903.4
73.5	1915.0
74.0	1924.8
74.5	1935.6
75.0	1948.6
75.5	1959.0
76.0	1965.6
76.5	1977.8
77.0	1988.6
77.5	1996.4
78.0	2003.0
78.5	2017.6
79.0	2027.4
79.5	2035.2
80.0	2045.8
80.5	2057.2
81.0	2068.2
81.5	2079.2
82.0	2090.4
82.5	2102.8
83.0	2112.0
83.5	2126.8
84.0	2138.4
84.5	2150.4
85.0	2161.4
85.5	2172.4
86.0	2186.6
86.5	2195.6
87.0	2205.2
87.5	2212.6
88.0	2222.4
88.5	2232.4
89.0	2241.0
89.5	2249.2
90.0	2256.4
90.5	2263.2
91.0	2269.6
91.5	2281.6
92.0	2292.4
92.5	2297.8
93.0	2307.4
93.5	2315.8
94.0	2323.8
94.5	2331.8
95.0	2338.6
95.5	2346.4
96.0	2356.2
96.5	2364.6
97.0	2374.0
97.5	2381.4
98.0	2394.0
98.5	2399.6
99.0	2413.6
99.5	2421.0
100.0	2430.8
100.5	2441.6
101.0	2448.8
101.5	2457.2
102.0	2464.2
102.5	2471.2
103.0	2480.6
103.5	2487.8
104.0	2499.2
104.5	2507.2
105.0	2513.8
105.5	2522.0
106.0	2531.4
106.5	2539.2
107.0	2549.6
107.5	2557.0
108.0	2561.2
108.5	2570.2
109.0	2579.6
109.5	2588.6
110.0	2594.6
110.5	2599.2
111.0	2606.0
111.5	2612.4
112.0	2619.2
112.5	2628.6
113.0	2634.0
113.5	2638.4
114.0	2650.2
114.5	2659.2
115.0	2664.8
115.5	2671.4
116.0	2681.8
116.5	2688.8
117.0	2699.4
117.5	2706.4
118.0	2715.4
118.5	2719.0
119.0	2726.6
119.5	2735.2
120.0	2744.0
120.5	2750.4
121.0	2753.4
121.5	2757.4
122.0	2765.0
122.5	2768.8
123.0	2776.8
123.5	2782.8
124.0	2789.4
124.5	2791.8
125.0	2795.4
125.5	2801.0
126.0	2806.4
126.5	2810.6
127.0	2821.0
127.5	2828.0
128.0	2832.2
128.5	2839.0
129.0	2844.8
129.5	2850.2
130.0	2857.4
130.5	2864.6
131.0	2872.6
131.5	2880.0
132.0	2888.0
132.5	2895.6
133.0	2903.8
133.5	2906.4
134.0	2914.6
134.5	2923.8
135.0	2926.8
135.5	2935.6
136.0	2944.6
136.5	2951.8
137.0	2959.2
137.5	2968.2
138.0	2978.4
138.5	2986.6
139.0	2995.2
139.5	2999.6
140.0	3000.0
140.5	3007.4
141.0	3014.0
141.5	3020.2
142.0	3030.6
142.5	3034.8
143.0	3041.4
143.5	3047.2
144.0	3049.2
