0.0053946	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	3.2
3.0	5.8
3.5	10.0
4.0	13.2
4.5	18.2
5.0	24.4
5.5	33.8
6.0	41.0
6.5	49.0
7.0	59.8
7.5	70.6
8.0	82.6
8.5	98.2
9.0	108.8
9.5	122.8
10.0	135.2
10.5	150.8
11.0	166.6
11.5	181.0
12.0	196.6
12.5	210.8
13.0	224.6
13.5	240.0
14.0	255.0
14.5	277.8
15.0	300.4
15.5	320.0
16.0	340.6
16.5	357.6
17.0	376.2
17.5	395.8
18.0	415.4
18.5	433.6
19.0	454.4
19.5	470.2
20.0	487.0
20.5	510.0
21.0	531.6
21.5	547.8
22.0	567.4
22.5	582.6
23.0	604.0
23.5	628.6
24.0	650.6
24.5	670.6
25.0	691.4
25.5	710.4
26.0	730.0
26.5	748.0
27.0	768.4
27.5	784.4
28.0	806.2
28.5	824.6
29.0	845.6
29.5	866.8
30.0	891.2
30.5	912.8
31.0	932.8
31.5	951.8
32.0	972.2
32.5	990.0
33.0	1013.2
33.5	1032.4
34.0	1050.4
34.5	1069.4
35.0	1088.0
35.5	1106.6
36.0	1127.6
36.5	1144.2
37.0	1163.0
37.5	1180.8
38.0	1198.8
38.5	1219.6
39.0	1237.0
39.5	1258.4
40.0	1275.8
40.5	1292.2
41.0	1313.6
41.5	1335.6
42.0	1351.8
42.5	1370.0
43.0	1388.4
43.5	1407.4
44.0	1422.4
44.5	1436.2
45.0	1454.6
45.5	1467.2
46.0	1486.8
46.5	1502.6
47.0	1519.4
47.5	1538.8
48.0	1555.2
48.5	1570.8
49.0	1586.4
49.5	1601.8
50.0	1619.4
50.5	1637.2
51.0	1651.2
51.5	1665.4
52.0	1679.8
52.5	1699.6
53.0	1715.2
53.5	1729.4
54.0	1743.4
54.5	1758.8
55.0	1772.2
55.5	1792.2
56.0	1806.2
56.5	1822.0
57.0	1838.0
57.5	1852.8
58.0	1868.0
58.5	1879.4
59.0	1892.0
59.5	1908.2
60.0	1924.0
60.5	1943.4
61.0	1957.2
61.5	1971.8
62.0	1985.8
62.5	2001.8
63.0	2018.8
63.5	2037.0
64.0	2049.2
64.5	2058.6
65.0	2069.8
65.5	2078.2
66.0	2089.4
66.5	2102.6
67.0	2116.2
67.5	2128.2
68.0	2138.4
68.5	2150.6
69.0	2165.4
69.5	2180.0
70.0	2190.8
70.5	2202.6
71.0	2215.8
71.5	2232.0
72.0	2246.0
72.5	2257.8
73.0	2273.2
73.5	2283.6
74.0	2295.2
74.5	2310.4
75.0	2323.0
75.5	2335.4
76.0	2345.6
76.5	2356.4
77.0	2369.6
77.5	2379.8
78.0	2388.0
78.5	2398.0
79.0	2407.8
79.5	2421.2
80.0	2433.0
80.5	2440.4
81.0	2455.8
81.5	2465.2
82.0	2476.4
82.5	2492.4
83.0	2503.6
83.5	2510.6
84.0	2518.8
84.5	2532.0
85.0	2543.6
85.5	2554.2
86.0	2562.2
86.5	2572.6
87.0	2578.0
87.5	2585.4
88.0	2597.2
88.5	2608.0
89.0	2616.6
89.5	2630.4
90.0	2637.8
90.5	2642.4
91.0	2648.0
91.5	2657.2
92.0	2665.2
92.5	2673.8
93.0	2681.8
93.5	2690.4
94.0	2699.8
94.5	2708.8
95.0	2713.2
95.5	2724.4
96.0	2728.6
96.5	2737.8
97.0	2748.2
97.5	2756.4
98.0	2763.0
98.5	2770.6
99.0	2776.2
99.5	2785.6
100.0	2793.4
100.5	2802.6
101.0	2807.8
101.5	2817.6
102.0	2827.8
102.5	2833.4
103.0	2838.8
103.5	2849.2
104.0	2854.6
104.5	2864.6
105.0	2872.2
105.5	2879.2
106.0	2885.0
106.5	2889.6
107.0	2899.2
107.5	2904.6
108.0	2913.8
108.5	2919.6
109.0	2925.8
109.5	2934.6
110.0	2942.6
110.5	2951.0
111.0	2958.0
111.5	2966.2
112.0	2975.6
112.5	2985.0
113.0	2990.0
113.5	2997.8
114.0	3005.0
114.5	3013.6
115.0	3023.8
115.5	3032.8
116.0	3044.0
116.5	3050.0
117.0	3061.0
117.5	3067.6
118.0	3071.8
118.5	3080.2
119.0	3080.8
119.5	3089.2
120.0	3098.8
120.5	3107.2
121.0	3115.4
121.5	3119.0
122.0	3124.2
122.5	3135.2
123.0	3138.6
123.5	3144.4
124.0	3157.8
124.5	3167.2
125.0	3174.0
125.5	3180.0
126.0	3184.4
126.5	3186.8
127.0	3188.6
127.5	3192.8
128.0	3197.4
128.5	3202.4
129.0	3209.2
129.5	3218.6
130.0	3223.4
130.5	3227.2
131.0	3237.0
131.5	3245.2
132.0	3255.2
132.5	3261.8
133.0	3267.4
133.5	3273.2
134.0	3279.0
134.5	3283.0
135.0	3286.4
135.5	3289.0
136.0	3298.8
136.5	3307.0
137.0	3307.2
137.5	3315.8
138.0	3323.6
138.5	3330.2
139.0	3339.0
139.5	3348.2
140.0	3353.2
140.5	3362.4
141.0	3370.6
141.5	3374.6
142.0	3383.0
142.5	3392.6
143.0	3399.0
143.5	3407.4
144.0	3415.4
144.5	3424.8
145.0	3433.2
145.5	3439.0
146.0	3447.4
146.5	3450.8
147.0	3461.4
147.5	3466.0
148.0	3469.6
148.5	3477.8
149.0	3480.6
149.5	3486.6
150.0	3494.8
150.5	3500.4
151.0	3501.4
151.5	3504.0
152.0	3507.8
152.5	3516.8
153.0	3520.8
153.5	3528.4
154.0	3532.2
154.5	3539.0
155.0	3540.2
155.5	3546.4
156.0	3547.0
156.5	3557.4
157.0	3557.4
157.5	3569.2
158.0	3577.0
158.5	3580.8
159.0	3585.8
159.5	3594.0
160.0	3602.2
160.5	3611.4
161.0	3619.4
161.5	3624.4
162.0	3630.0
162.5	3635.0
163.0	3639.0
163.5	3646.2
164.0	3650.8
164.5	3657.8
165.0	3666.0
165.5	3669.6
166.0	3676.0
166.5	3681.0
167.0	3688.4
167.5	3693.4
168.0	3695.8
168.5	3701.0
169.0	3698.8
169.5	3708.2
170.0	3717.2
170.5	3720.0
171.0	3729.4
171.5	3733.2
172.0	3736.8
172.5	3742.8
173.0	3750.4
173.5	3759.6
174.0	3764.8
174.5	3769.8
175.0	3772.4
175.5	3775.6
176.0	3777.6
176.5	3784.0
177.0	3786.4
177.5	3793.2
178.0	3801.4
178.5	3804.6
179.0	3808.4
179.5	3813.4
180.0	3817.2
180.5	3825.0
181.0	3829.0
181.5	3836.8
182.0	3841.2
182.5	3849.4
183.0	3854.6
183.5	3861.4
184.0	3867.0
184.5	3873.0
185.0	3876.4
185.5	3880.8
186.0	3890.8
186.5	3894.6
187.0	3896.0
187.5	3906.6
188.0	3915.8
188.5	3921.8
189.0	3924.0
189.5	3923.0
190.0	3924.2
190.5	3933.0
191.0	3939.8
191.5	3942.6
192.0	3947.4
192.5	3956.8
193.0	3962.2
193.5	3967.8
194.0	3975.0
194.5	3980.4
195.0	3987.4
195.5	3993.8
196.0	3997.2
196.5	4005.2
197.0	4013.2
197.5	4018.8
198.0	4025.6
198.5	4031.8
199.0	4035.8
199.5	4044.8
200.0	4055.8
200.5	4059.8
201.0	4066.0
201.5	4071.6
202.0	4070.2
202.5	4074.8
203.0	4079.2
203.5	4084.0
204.0	4091.0
204.5	4095.4
205.0	4103.4
205.5	4107.0
206.0	4109.6
206.5	4117.6
207.0	4123.6
207.5	4128.6
208.0	4134.8
208.5	4143.8
209.0	4146.0
209.5	4150.2
210.0	4154.4
210.5	4160.6
211.0	4162.8
211.5	4164.0
212.0	4168.2
212.5	4170.6
213.0	4173.4
213.5	4175.8
214.0	4175.6
214.5	4182.4
215.0	4186.2
215.5	4188.0
216.0	4189.6
216.5	4193.0
217.0	4193.8
217.5	4199.4
218.0	4200.8
218.5	4205.6
219.0	4209.6
219.5	4211.6
220.0	4215.0
220.5	4219.0
221.0	4220.6
221.5	4223.8
222.0	4224.6
222.5	4226.8
223.0	4230.8
223.5	4236.6
224.0	4238.4
224.5	4245.6
225.0	4249.6
225.5	4256.0
226.0	4259.6
226.5	4261.8
227.0	4267.0
227.5	4274.4
228.0	4280.4
228.5	4280.0
229.0	4287.2
229.5	4295.0
230.0	4297.8
230.5	4304.6
231.0	4310.6
231.5	4314.4
232.0	4313.0
232.5	4318.6
233.0	4327.8
233.5	4332.8
234.0	4343.0
234.5	4344.4
235.0	4352.4
235.5	4361.2
236.0	4368.0
236.5	4376.8
237.0	4380.8
237.5	4387.0
238.0	4387.0
238.5	4392.4
239.0	4398.4
239.5	4404.6
240.0	4405.8
240.5	4410.6
241.0	4416.2
241.5	4422.2
242.0	4426.0
242.5	4432.8
243.0	4441.0
243.5	4445.6
244.0	4447.2
244.5	4454.0
245.0	4458.2
245.5	4464.8
246.0	4469.8
246.5	4473.6
247.0	4484.8
247.5	4487.4
248.0	4490.4
248.5	4498.6
249.0	4505.6
249.5	4508.8
250.0	4514.2
250.5	4520.2
251.0	4520.8
251.5	4524.4
252.0	4528.0
252.5	4530.4
253.0	4534.0
253.5	4539.4
254.0	4542.2
254.5	4546.4
255.0	4550.6
255.5	4555.8
256.0	4562.8
256.5	4569.2
257.0	4569.8
257.5	4573.6
258.0	4575.8
258.5	4579.8
259.0	4582.8
259.5	4585.2
260.0	4585.2
260.5	4589.4
261.0	4592.0
261.5	4598.0
262.0	4603.0
262.5	4604.0
263.0	4604.2
263.5	4608.6
264.0	4611.6
264.5	4615.4
265.0	4619.2
265.5	4622.6
266.0	4623.0
266.5	4625.8
267.0	4627.2
267.5	4627.6
268.0	4631.2
268.5	4630.8
269.0	4637.0
269.5	4641.2
270.0	4644.4
270.5	4651.8
271.0	4653.0
271.5	4655.6
272.0	4658.0
272.5	4661.2
273.0	4660.0
273.5	4666.4
274.0	4665.8
274.5	4674.8
275.0	4676.8
275.5	4679.2
276.0	4684.0
276.5	4694.6
277.0	4702.4
277.5	4705.0
278.0	4710.2
278.5	4717.2
279.0	4720.6
279.5	4727.0
280.0	4730.2
280.5	4735.6
281.0	4741.4
281.5	4746.8
282.0	4749.8
282.5	4754.2
283.0	4762.8
283.5	4770.4
284.0	4777.2
284.5	4785.4
285.0	4792.0
285.5	4796.0
286.0	4798.2
286.5	4800.8
287.0	4806.8
287.5	4811.8
288.0	4819.0
288.5	4820.4
289.0	4825.8
289.5	4825.6
290.0	4831.6
290.5	4838.8
291.0	4845.2
291.5	4850.0
292.0	4856.4
292.5	4863.6
293.0	4865.6
293.5	4877.4
294.0	4881.2
294.5	4885.2
295.0	4887.4
295.5	4893.2
296.0	4901.4
296.5	4901.6
297.0	4909.0
297.5	4915.6
298.0	4918.6
298.5	4921.4
299.0	4922.6
299.5	4928.8
300.0	4933.8
