0.0065934	8.28
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.0
2.5	4.2
3.0	6.4
3.5	9.0
4.0	12.6
4.5	20.2
5.0	27.8
5.5	33.6
6.0	41.4
6.5	49.8
7.0	62.2
7.5	74.0
8.0	84.8
8.5	96.8
9.0	107.8
9.5	121.6
10.0	137.4
10.5	152.2
11.0	165.4
11.5	184.0
12.0	200.4
12.5	215.6
13.0	231.6
13.5	249.4
14.0	267.8
14.5	284.6
15.0	305.0
15.5	323.2
16.0	340.4
16.5	358.8
17.0	379.0
17.5	398.2
18.0	417.6
18.5	441.4
19.0	463.6
19.5	483.6
20.0	501.6
20.5	522.0
21.0	545.6
21.5	563.4
22.0	580.2
22.5	602.2
23.0	623.0
23.5	644.4
24.0	663.6
24.5	683.6
25.0	704.6
25.5	720.6
26.0	739.0
26.5	757.4
27.0	776.8
27.5	799.6
28.0	819.4
28.5	837.0
29.0	855.8
29.5	876.4
30.0	895.8
30.5	911.4
31.0	933.8
31.5	958.6
32.0	979.2
32.5	1000.4
33.0	1020.0
33.5	1042.0
34.0	1062.4
34.5	1083.0
35.0	1102.8
35.5	1121.6
36.0	1137.8
36.5	1153.0
37.0	1174.2
37.5	1193.4
38.0	1209.6
38.5	1231.4
39.0	1250.2
39.5	1265.0
40.0	1284.2
40.5	1299.4
41.0	1314.0
41.5	1329.2
42.0	1344.8
42.5	1360.6
43.0	1379.6
43.5	1398.2
44.0	1414.6
44.5	1425.2
45.0	1439.2
45.5	1453.6
46.0	1470.6
46.5	1489.4
47.0	1509.4
47.5	1523.0
48.0	1538.8
48.5	1558.0
49.0	1575.2
49.5	1594.0
50.0	1609.6
50.5	1626.6
51.0	1641.6
51.5	1655.0
52.0	1667.6
52.5	1680.6
53.0	1692.8
53.5	1707.4
54.0	1723.4
54.5	1739.6
55.0	1751.4
55.5	1767.4
56.0	1781.6
56.5	1796.2
57.0	1809.4
57.5	1822.0
58.0	1837.2
58.5	1851.6
59.0	1867.2
59.5	1881.2
60.0	1894.8
60.5	1909.2
61.0	1921.6
61.5	1935.6
62.0	1950.6
62.5	1964.2
63.0	1981.8
63.5	1993.4
64.0	2007.8
64.5	2021.4
65.0	2033.8
65.5	2046.6
66.0	2061.2
66.5	2073.4
67.0	2083.4
67.5	2093.6
68.0	2107.2
68.5	2122.0
69.0	2133.4
69.5	2148.4
70.0	2160.4
70.5	2175.4
71.0	2186.4
71.5	2201.6
72.0	2212.0
72.5	2226.6
73.0	2245.0
73.5	2259.4
74.0	2267.4
74.5	2279.8
75.0	2295.6
75.5	2307.4
76.0	2320.0
76.5	2328.4
77.0	2340.4
77.5	2351.2
78.0	2363.0
78.5	2375.4
79.0	2388.6
79.5	2395.6
80.0	2406.2
80.5	2420.8
81.0	2433.0
81.5	2440.4
82.0	2454.6
82.5	2465.4
83.0	2479.6
83.5	2485.4
84.0	2494.4
84.5	2510.6
85.0	2524.6
85.5	2537.6
86.0	2544.8
86.5	2550.8
87.0	2563.6
87.5	2572.4
88.0	2582.2
88.5	2588.8
89.0	2598.0
89.5	2609.6
90.0	2623.0
90.5	2633.2
91.0	2639.6
91.5	2652.6
92.0	2663.2
92.5	2667.6
93.0	2671.2
93.5	2682.6
94.0	2692.4
94.5	2700.0
95.0	2708.6
95.5	2718.2
96.0	2729.6
96.5	2738.2
97.0	2744.2
97.5	2753.4
98.0	2763.4
98.5	2774.4
99.0	2787.0
99.5	2800.6
100.0	2813.4
100.5	2828.2
101.0	2837.0
101.5	2849.6
102.0	2861.6
102.5	2868.8
103.0	2878.8
103.5	2878.4
104.0	2887.2
104.5	2898.6
105.0	2909.0
105.5	2925.4
106.0	2935.0
106.5	2945.6
107.0	2954.4
107.5	2965.6
108.0	2974.4
108.5	2981.4
109.0	2991.8
109.5	2999.4
110.0	3010.6
110.5	3016.8
111.0	3024.6
111.5	3035.0
112.0	3044.0
112.5	3050.0
113.0	3054.4
113.5	3065.2
114.0	3072.2
114.5	3074.4
115.0	3078.6
115.5	3079.0
116.0	3080.8
116.5	3091.2
117.0	3100.4
117.5	3107.0
118.0	3112.6
118.5	3120.6
119.0	3124.8
119.5	3135.0
120.0	3140.4
120.5	3149.0
121.0	3154.2
121.5	3154.8
122.0	3163.2
122.5	3171.0
123.0	3179.6
123.5	3186.0
124.0	3184.4
124.5	3193.0
125.0	3203.6
125.5	3208.0
126.0	3212.6
126.5	3223.6
127.0	3224.6
127.5	3231.0
128.0	3237.0
128.5	3244.8
129.0	3253.0
129.5	3256.4
130.0	3264.2
130.5	3276.2
131.0	3283.6
131.5	3292.8
132.0	3306.0
132.5	3312.0
133.0	3320.2
133.5	3326.2
134.0	3330.8
134.5	3339.0
135.0	3344.8
135.5	3347.6
136.0	3357.4
136.5	3361.4
137.0	3366.6
137.5	3376.2
138.0	3384.0
138.5	3391.0
139.0	3401.0
139.5	3411.4
140.0	3414.0
140.5	3419.4
141.0	3425.8
141.5	3432.0
142.0	3440.6
142.5	3447.2
143.0	3453.2
143.5	3463.6
144.0	3472.0
144.5	3476.6
145.0	3481.2
145.5	3484.2
146.0	3495.2
146.5	3502.4
147.0	3507.0
147.5	3513.2
148.0	3521.4
148.5	3531.6
149.0	3534.4
149.5	3542.0
150.0	3546.4
150.5	3557.6
151.0	3563.6
151.5	3568.2
152.0	3576.6
152.5	3582.4
153.0	3588.2
153.5	3596.0
154.0	3599.6
154.5	3605.2
155.0	3611.0
155.5	3615.4
156.0	3621.4
156.5	3622.2
157.0	3627.6
157.5	3631.6
158.0	3637.0
158.5	3642.2
159.0	3650.0
159.5	3657.2
160.0	3665.4
160.5	3672.2
161.0	3676.6
161.5	3680.8
162.0	3686.8
162.5	3693.0
163.0	3697.6
163.5	3699.4
164.0	3706.0
164.5	3713.2
165.0	3717.8
165.5	3729.2
166.0	3730.8
166.5	3738.2
167.0	3746.8
167.5	3753.2
168.0	3762.8
168.5	3767.0
169.0	3771.2
169.5	3777.8
170.0	3786.8
170.5	3791.4
171.0	3796.8
171.5	3801.4
172.0	3805.0
172.5	3812.0
173.0	3815.2
173.5	3821.4
174.0	3827.6
174.5	3833.2
175.0	3836.0
175.5	3838.2
176.0	3841.2
176.5	3848.0
177.0	3854.4
177.5	3859.6
178.0	3864.8
178.5	3872.4
179.0	3874.0
179.5	3883.4
180.0	3889.0
180.5	3890.4
181.0	3896.6
181.5	3900.2
182.0	3909.8
182.5	3918.6
183.0	3923.0
183.5	3929.8
184.0	3934.4
184.5	3939.6
185.0	3943.0
185.5	3941.6
186.0	3947.0
186.5	3956.4
187.0	3962.8
187.5	3968.0
188.0	3970.4
188.5	3972.8
189.0	3977.2
189.5	3982.6
190.0	3983.4
190.5	3983.0
191.0	3989.2
191.5	3987.4
192.0	3994.6
192.5	3995.6
193.0	4003.0
193.5	4009.0
194.0	4013.0
194.5	4013.8
195.0	4017.8
195.5	4024.4
196.0	4032.0
196.5	4039.0
197.0	4038.4
197.5	4042.0
198.0	4050.4
198.5	4056.8
199.0	4058.4
199.5	4065.4
200.0	4068.6
200.5	4073.4
201.0	4081.6
201.5	4081.6
202.0	4088.8
202.5	4095.6
203.0	4101.0
203.5	4106.6
204.0	4111.6
204.5	4121.4
205.0	4128.0
205.5	4130.0
206.0	4131.0
206.5	4134.8
207.0	4143.6
207.5	4147.8
208.0	4156.2
208.5	4161.8
209.0	4168.6
209.5	4177.2
210.0	4182.6
210.5	4185.4
211.0	4189.2
211.5	4189.2
212.0	4194.2
212.5	4195.4
213.0	4199.6
213.5	4206.6
214.0	4213.4
214.5	4217.2
215.0	4220.2
215.5	4224.6
216.0	4226.0
216.5	4228.2
217.0	4231.2
217.5	4234.8
218.0	4243.2
218.5	4255.6
219.0	4260.2
219.5	4267.6
220.0	4273.0
220.5	4278.4
221.0	4285.0
221.5	4289.0
222.0	4296.6
222.5	4303.0
223.0	4302.2
