0.0075924	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	3.0
2.5	5.8
3.0	9.6
3.5	13.4
4.0	19.4
4.5	26.0
5.0	33.6
5.5	42.2
6.0	50.4
6.5	60.8
7.0	73.4
7.5	83.0
8.0	96.6
8.5	108.0
9.0	122.4
9.5	137.4
10.0	151.6
10.5	167.8
11.0	185.8
11.5	199.6
12.0	215.2
12.5	236.4
13.0	256.6
13.5	279.4
14.0	296.6
14.5	317.6
15.0	334.6
15.5	357.2
16.0	376.0
16.5	394.6
17.0	411.6
17.5	432.2
18.0	449.6
18.5	466.8
19.0	490.4
19.5	514.4
20.0	535.8
20.5	555.8
21.0	577.6
21.5	595.6
22.0	618.2
22.5	636.0
23.0	659.4
23.5	684.0
24.0	707.6
24.5	726.2
25.0	746.4
25.5	771.6
26.0	793.8
26.5	816.0
27.0	838.4
27.5	857.0
28.0	878.6
28.5	902.2
29.0	921.4
29.5	940.4
30.0	959.8
30.5	977.6
31.0	1000.0
31.5	1020.2
32.0	1034.0
32.5	1053.6
33.0	1071.0
33.5	1089.4
34.0	1109.6
34.5	1130.2
35.0	1149.4
35.5	1170.6
36.0	1189.4
36.5	1212.0
37.0	1229.0
37.5	1244.4
38.0	1265.4
38.5	1286.2
39.0	1302.8
39.5	1320.8
40.0	1337.2
40.5	1355.4
41.0	1374.4
41.5	1393.8
42.0	1414.8
42.5	1431.2
43.0	1450.0
43.5	1466.6
44.0	1479.2
44.5	1496.4
45.0	1510.8
45.5	1528.6
46.0	1547.0
46.5	1564.8
47.0	1582.8
47.5	1599.2
48.0	1614.4
48.5	1627.8
49.0	1643.2
49.5	1661.0
50.0	1676.8
50.5	1693.8
51.0	1716.0
51.5	1731.6
52.0	1746.6
52.5	1762.8
53.0	1781.8
53.5	1791.8
54.0	1810.4
54.5	1827.4
55.0	1840.0
55.5	1850.8
56.0	1868.2
56.5	1881.6
57.0	1895.0
57.5	1907.0
58.0	1919.0
58.5	1928.0
59.0	1941.6
59.5	1955.2
60.0	1970.4
60.5	1983.0
61.0	2000.2
61.5	2016.0
62.0	2026.6
62.5	2039.2
63.0	2052.2
63.5	2068.6
64.0	2085.0
64.5	2093.0
65.0	2101.8
65.5	2113.8
66.0	2125.6
66.5	2139.4
67.0	2148.8
67.5	2157.2
68.0	2175.2
68.5	2186.0
69.0	2199.0
69.5	2210.6
70.0	2221.6
70.5	2236.6
71.0	2250.4
71.5	2265.0
72.0	2280.8
72.5	2296.6
73.0	2307.4
73.5	2319.8
74.0	2327.6
74.5	2337.0
75.0	2346.8
75.5	2354.6
76.0	2367.6
76.5	2381.0
77.0	2390.6
77.5	2404.6
78.0	2417.2
78.5	2428.6
79.0	2442.6
79.5	2453.4
80.0	2461.8
80.5	2471.6
81.0	2486.6
81.5	2493.2
82.0	2505.2
82.5	2515.8
83.0	2527.8
83.5	2540.8
84.0	2554.4
84.5	2559.6
85.0	2570.0
85.5	2582.8
86.0	2594.6
86.5	2606.8
87.0	2618.2
87.5	2623.2
88.0	2634.4
88.5	2645.0
89.0	2653.8
89.5	2661.4
90.0	2671.0
90.5	2679.2
91.0	2685.8
91.5	2691.2
92.0	2698.0
92.5	2707.8
93.0	2716.8
93.5	2730.4
94.0	2738.0
94.5	2747.6
95.0	2758.6
95.5	2766.4
96.0	2774.8
96.5	2782.6
97.0	2789.6
97.5	2800.0
98.0	2813.8
98.5	2821.6
99.0	2828.0
99.5	2835.4
100.0	2841.0
100.5	2846.4
101.0	2856.4
101.5	2863.4
102.0	2870.4
102.5	2880.4
103.0	2889.0
103.5	2901.0
104.0	2910.4
104.5	2915.4
105.0	2923.8
105.5	2935.2
106.0	2949.0
106.5	2956.0
107.0	2965.2
107.5	2971.0
108.0	2981.8
108.5	2988.8
109.0	2994.8
109.5	3004.8
110.0	3013.8
110.5	3023.8
111.0	3028.6
111.5	3035.8
112.0	3049.8
112.5	3057.6
113.0	3065.4
113.5	3075.0
114.0	3079.0
114.5	3086.8
115.0	3094.8
115.5	3102.6
116.0	3110.0
116.5	3116.4
117.0	3120.2
117.5	3131.2
118.0	3139.4
118.5	3147.0
119.0	3154.8
119.5	3164.6
120.0	3174.0
120.5	3176.8
121.0	3186.0
121.5	3190.4
122.0	3199.2
122.5	3204.0
123.0	3210.2
123.5	3215.4
124.0	3217.0
124.5	3223.2
125.0	3234.6
125.5	3244.0
126.0	3253.0
126.5	3257.4
127.0	3259.0
127.5	3266.6
128.0	3270.0
128.5	3274.6
129.0	3284.0
129.5	3289.4
130.0	3298.6
130.5	3303.6
131.0	3313.2
131.5	3320.4
132.0	3328.2
132.5	3332.4
133.0	3339.2
133.5	3344.6
134.0	3348.2
134.5	3355.2
135.0	3355.6
135.5	3364.0
136.0	3372.2
136.5	3379.4
137.0	3386.4
137.5	3392.6
138.0	3403.2
138.5	3411.0
139.0	3417.8
139.5	3422.8
140.0	3431.0
140.5	3440.0
141.0	3443.8
141.5	3451.2
142.0	3458.8
142.5	3467.0
143.0	3470.8
143.5	3481.0
144.0	3482.6
144.5	3493.0
145.0	3499.4
145.5	3505.6
146.0	3510.4
146.5	3517.0
147.0	3523.4
147.5	3532.0
148.0	3535.8
148.5	3538.4
149.0	3545.6
149.5	3548.2
150.0	3552.8
150.5	3555.8
151.0	3564.0
151.5	3572.6
152.0	3579.4
152.5	3589.0
153.0	3596.8
153.5	3599.4
154.0	3606.6
154.5	3613.6
155.0	3619.4
155.5	3626.2
156.0	3632.0
156.5	3635.8
157.0	3640.0
157.5	3644.8
158.0	3647.6
158.5	3658.0
159.0	3667.2
159.5	3670.4
160.0	3679.2
160.5	3689.4
161.0	3695.4
