0.007992	7.38
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.6
2.5	4.8
3.0	8.2
3.5	14.2
4.0	20.6
4.5	26.4
5.0	35.0
5.5	42.2
6.0	51.4
6.5	60.0
7.0	71.8
7.5	82.0
8.0	92.6
8.5	104.2
9.0	118.6
9.5	132.4
10.0	148.0
10.5	163.8
11.0	180.0
11.5	192.8
12.0	210.0
12.5	226.8
13.0	250.0
13.5	269.4
14.0	287.8
14.5	303.6
15.0	320.8
15.5	343.2
16.0	361.6
16.5	378.2
17.0	401.2
17.5	421.0
18.0	435.4
18.5	456.4
19.0	474.4
19.5	495.2
20.0	515.4
20.5	534.8
21.0	556.8
21.5	578.0
22.0	601.0
22.5	620.2
23.0	637.8
23.5	660.0
24.0	679.4
24.5	701.8
25.0	723.0
25.5	748.2
26.0	767.6
26.5	789.8
27.0	811.2
27.5	830.2
28.0	853.0
28.5	870.6
29.0	893.8
29.5	914.2
30.0	935.6
30.5	954.4
31.0	970.2
31.5	990.6
32.0	1012.4
32.5	1034.0
33.0	1053.6
33.5	1070.2
34.0	1089.6
34.5	1110.2
35.0	1130.6
35.5	1149.6
36.0	1167.4
36.5	1186.2
37.0	1203.6
37.5	1224.0
38.0	1244.4
38.5	1263.0
39.0	1276.8
39.5	1291.8
40.0	1310.6
40.5	1327.6
41.0	1344.6
41.5	1360.2
42.0	1375.6
42.5	1392.2
43.0	1410.0
43.5	1428.2
44.0	1445.2
44.5	1461.0
45.0	1475.6
45.5	1491.4
46.0	1508.0
46.5	1526.8
47.0	1547.8
47.5	1565.6
48.0	1584.0
48.5	1595.8
49.0	1614.8
49.5	1630.4
50.0	1643.6
50.5	1660.8
51.0	1676.8
51.5	1694.6
52.0	1708.2
52.5	1722.4
53.0	1739.4
53.5	1753.8
54.0	1773.2
54.5	1787.6
55.0	1799.4
55.5	1815.4
56.0	1828.4
56.5	1844.6
57.0	1860.8
57.5	1873.0
58.0	1892.4
58.5	1909.0
59.0	1919.8
59.5	1938.8
60.0	1948.2
60.5	1960.0
61.0	1977.4
61.5	1986.6
62.0	1999.6
62.5	2012.2
63.0	2027.6
63.5	2044.0
64.0	2054.4
64.5	2069.8
65.0	2079.8
65.5	2092.0
66.0	2107.0
66.5	2119.4
67.0	2134.2
67.5	2145.4
68.0	2159.0
68.5	2170.4
69.0	2182.6
69.5	2193.8
70.0	2203.6
70.5	2215.0
71.0	2227.6
71.5	2241.6
72.0	2248.6
72.5	2261.8
73.0	2273.8
73.5	2284.2
74.0	2298.2
74.5	2309.8
75.0	2317.6
75.5	2328.4
76.0	2337.6
76.5	2348.0
77.0	2357.4
77.5	2368.0
78.0	2377.4
78.5	2386.4
79.0	2397.2
79.5	2408.0
80.0	2419.4
80.5	2429.0
81.0	2441.0
81.5	2449.2
82.0	2461.0
82.5	2471.0
83.0	2481.2
83.5	2487.0
84.0	2499.6
84.5	2510.0
85.0	2522.8
85.5	2533.8
86.0	2545.4
86.5	2551.8
87.0	2563.0
87.5	2570.8
88.0	2579.8
88.5	2588.4
89.0	2597.4
89.5	2608.0
90.0	2618.4
90.5	2622.2
91.0	2632.2
91.5	2643.4
92.0	2655.4
92.5	2661.4
93.0	2671.4
93.5	2681.4
94.0	2688.6
94.5	2695.8
95.0	2701.6
95.5	2708.6
96.0	2719.6
96.5	2727.4
97.0	2741.4
97.5	2750.2
98.0	2752.2
98.5	2760.2
99.0	2769.8
99.5	2778.6
100.0	2786.2
100.5	2792.2
101.0	2798.0
101.5	2803.6
102.0	2809.8
102.5	2817.2
103.0	2826.6
103.5	2830.8
104.0	2837.8
104.5	2849.6
105.0	2857.6
105.5	2870.2
106.0	2878.6
106.5	2885.4
107.0	2896.6
107.5	2904.2
108.0	2913.2
108.5	2922.2
109.0	2929.0
109.5	2939.8
110.0	2952.6
110.5	2963.8
111.0	2970.4
111.5	2977.6
112.0	2984.6
112.5	2994.0
113.0	3002.6
113.5	3009.0
114.0	3013.6
114.5	3021.8
115.0	3028.2
115.5	3037.2
116.0	3047.4
116.5	3055.4
117.0	3062.4
117.5	3071.2
118.0	3079.6
118.5	3088.0
119.0	3095.4
119.5	3100.6
120.0	3110.8
120.5	3121.8
121.0	3128.2
121.5	3135.4
122.0	3139.0
122.5	3145.0
123.0	3153.2
123.5	3159.2
124.0	3170.2
124.5	3176.4
125.0	3180.6
125.5	3189.0
126.0	3197.4
126.5	3207.2
127.0	3215.4
127.5	3223.0
128.0	3225.0
128.5	3225.0
129.0	3236.8
129.5	3239.8
130.0	3249.0
130.5	3254.8
131.0	3266.8
131.5	3273.2
132.0	3279.4
132.5	3287.0
133.0	3291.8
133.5	3294.2
134.0	3297.8
134.5	3310.2
135.0	3316.4
135.5	3325.2
136.0	3326.8
136.5	3334.6
137.0	3339.8
137.5	3348.4
138.0	3354.4
138.5	3358.4
139.0	3366.8
139.5	3372.4
140.0	3380.0
140.5	3386.4
141.0	3393.6
141.5	3401.6
142.0	3410.6
142.5	3414.0
143.0	3425.2
143.5	3431.0
144.0	3436.8
144.5	3446.0
145.0	3449.0
145.5	3456.2
146.0	3460.0
