0.0067932	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.4
2.5	4.2
3.0	7.2
3.5	11.6
4.0	16.2
4.5	21.8
5.0	27.8
5.5	36.4
6.0	45.0
6.5	53.8
7.0	64.0
7.5	73.4
8.0	82.6
8.5	98.6
9.0	110.6
9.5	122.8
10.0	134.2
10.5	148.6
11.0	161.2
11.5	175.4
12.0	186.8
12.5	204.8
13.0	220.2
13.5	240.8
14.0	257.0
14.5	274.0
15.0	293.2
15.5	310.8
16.0	331.0
16.5	350.4
17.0	366.4
17.5	385.2
18.0	401.2
18.5	420.2
19.0	441.6
19.5	458.8
20.0	478.6
20.5	499.8
21.0	522.0
21.5	543.0
22.0	562.0
22.5	582.4
23.0	602.4
23.5	626.2
24.0	645.2
24.5	667.6
25.0	692.6
25.5	715.4
26.0	736.0
26.5	760.4
27.0	779.6
27.5	796.0
28.0	813.8
28.5	836.8
29.0	857.8
29.5	876.0
30.0	896.8
30.5	915.8
31.0	933.6
31.5	955.6
32.0	973.6
32.5	993.2
33.0	1011.6
33.5	1028.2
34.0	1048.0
34.5	1068.6
35.0	1090.4
35.5	1113.4
36.0	1130.6
36.5	1150.0
37.0	1167.0
37.5	1184.4
38.0	1206.8
38.5	1224.2
39.0	1242.0
39.5	1263.8
40.0	1283.0
40.5	1302.8
41.0	1319.0
41.5	1340.6
42.0	1359.0
42.5	1377.0
43.0	1397.2
43.5	1416.4
44.0	1430.8
44.5	1448.2
45.0	1464.8
45.5	1478.8
46.0	1496.6
46.5	1511.2
47.0	1529.4
47.5	1548.8
48.0	1566.8
48.5	1582.8
49.0	1596.8
49.5	1617.0
50.0	1634.0
50.5	1650.2
51.0	1663.8
51.5	1683.2
52.0	1699.2
52.5	1710.4
53.0	1723.6
53.5	1742.8
54.0	1759.2
54.5	1772.0
55.0	1788.0
55.5	1802.4
56.0	1817.4
56.5	1834.0
57.0	1847.6
57.5	1859.6
58.0	1875.6
58.5	1889.8
59.0	1906.6
59.5	1917.2
60.0	1935.2
60.5	1951.6
61.0	1961.2
61.5	1971.0
62.0	1987.2
62.5	2002.2
63.0	2015.0
63.5	2028.4
64.0	2039.2
64.5	2056.0
65.0	2067.6
65.5	2081.6
66.0	2092.0
66.5	2104.0
67.0	2119.8
67.5	2132.2
68.0	2142.2
68.5	2155.8
69.0	2164.6
69.5	2180.2
70.0	2189.6
70.5	2202.4
71.0	2211.6
71.5	2225.4
72.0	2236.8
72.5	2252.2
73.0	2265.2
73.5	2277.6
74.0	2291.4
74.5	2304.0
75.0	2317.8
75.5	2327.2
76.0	2337.6
76.5	2345.2
77.0	2354.8
77.5	2368.0
78.0	2376.8
78.5	2388.4
79.0	2398.8
79.5	2410.0
80.0	2422.8
80.5	2435.2
81.0	2449.4
81.5	2461.0
82.0	2471.4
82.5	2480.2
83.0	2491.0
83.5	2499.4
84.0	2508.6
84.5	2517.4
85.0	2527.2
85.5	2536.8
86.0	2549.4
86.5	2560.2
87.0	2571.4
87.5	2579.2
88.0	2588.4
88.5	2596.2
89.0	2609.8
89.5	2618.0
90.0	2625.8
90.5	2637.0
91.0	2648.6
91.5	2659.6
92.0	2670.2
92.5	2679.2
93.0	2689.8
93.5	2702.4
94.0	2712.6
94.5	2724.4
95.0	2734.0
95.5	2744.4
96.0	2750.0
96.5	2763.0
97.0	2769.2
97.5	2777.0
98.0	2786.2
98.5	2797.8
99.0	2806.0
99.5	2816.2
100.0	2822.4
100.5	2832.4
101.0	2837.2
101.5	2848.6
102.0	2860.8
102.5	2869.6
103.0	2870.0
103.5	2875.6
104.0	2884.6
104.5	2895.2
105.0	2905.6
105.5	2912.6
106.0	2919.4
106.5	2926.0
107.0	2934.6
107.5	2944.0
108.0	2952.2
108.5	2958.2
109.0	2962.8
109.5	2973.4
110.0	2984.8
110.5	2991.4
111.0	2997.2
111.5	3003.6
112.0	3012.8
112.5	3023.4
113.0	3030.2
113.5	3037.0
114.0	3045.2
114.5	3052.2
115.0	3057.6
115.5	3064.2
116.0	3071.4
116.5	3081.2
117.0	3088.2
117.5	3099.0
118.0	3106.0
118.5	3110.0
119.0	3117.8
119.5	3124.2
120.0	3131.2
