0.0085914	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	2.0
2.5	5.6
3.0	8.2
3.5	13.2
4.0	19.2
4.5	24.8
5.0	34.2
5.5	41.4
6.0	49.4
6.5	60.8
7.0	75.0
7.5	88.2
8.0	103.0
8.5	117.0
9.0	127.8
9.5	144.2
10.0	160.2
10.5	174.2
11.0	192.8
11.5	209.2
12.0	226.2
12.5	245.2
13.0	262.2
13.5	281.8
14.0	301.4
14.5	323.6
15.0	340.0
15.5	362.2
16.0	379.2
16.5	398.4
17.0	413.8
17.5	428.6
18.0	448.0
18.5	469.2
19.0	486.6
19.5	503.4
20.0	525.8
20.5	544.4
21.0	564.0
21.5	584.2
22.0	601.8
22.5	622.2
23.0	643.8
23.5	665.4
24.0	687.6
24.5	708.6
25.0	727.6
25.5	750.0
26.0	775.6
26.5	794.2
27.0	815.6
27.5	838.8
28.0	862.4
28.5	880.8
29.0	899.6
29.5	919.2
30.0	940.4
30.5	963.4
31.0	982.0
31.5	999.6
32.0	1022.4
32.5	1043.6
33.0	1065.6
33.5	1086.8
34.0	1106.4
34.5	1125.8
35.0	1148.0
35.5	1171.4
36.0	1187.2
36.5	1206.8
37.0	1229.2
37.5	1246.2
38.0	1260.2
38.5	1280.4
39.0	1298.8
39.5	1317.8
40.0	1330.0
40.5	1350.2
41.0	1365.2
41.5	1388.0
42.0	1405.2
42.5	1422.6
43.0	1441.8
43.5	1460.0
44.0	1474.8
44.5	1495.6
45.0	1509.4
45.5	1526.0
46.0	1548.0
46.5	1561.2
47.0	1575.2
47.5	1592.6
48.0	1609.2
48.5	1623.2
49.0	1640.6
49.5	1656.6
50.0	1673.0
50.5	1690.0
51.0	1706.8
51.5	1724.0
52.0	1737.2
52.5	1760.0
53.0	1770.4
53.5	1787.0
54.0	1798.6
54.5	1815.6
55.0	1827.0
55.5	1843.0
56.0	1856.6
56.5	1869.2
57.0	1883.8
57.5	1900.4
58.0	1913.8
58.5	1927.6
59.0	1940.6
59.5	1952.6
60.0	1969.8
60.5	1981.8
61.0	1996.2
61.5	2012.0
62.0	2026.0
62.5	2034.4
63.0	2050.0
63.5	2064.6
64.0	2074.0
64.5	2088.8
65.0	2100.0
65.5	2113.2
66.0	2128.8
66.5	2140.4
67.0	2153.0
67.5	2164.0
68.0	2176.8
68.5	2187.0
69.0	2199.4
69.5	2211.4
70.0	2225.0
70.5	2238.8
71.0	2250.0
71.5	2260.4
72.0	2271.8
72.5	2280.6
73.0	2291.6
73.5	2302.4
74.0	2313.6
74.5	2329.0
75.0	2344.6
75.5	2351.0
76.0	2363.4
76.5	2376.2
77.0	2390.0
77.5	2401.4
78.0	2413.8
78.5	2428.0
79.0	2439.2
79.5	2455.0
80.0	2467.6
80.5	2477.2
81.0	2487.4
81.5	2492.6
82.0	2506.2
82.5	2517.4
83.0	2527.0
83.5	2534.8
84.0	2546.8
84.5	2559.0
85.0	2567.6
85.5	2581.0
86.0	2590.0
86.5	2599.2
87.0	2608.4
87.5	2615.0
88.0	2624.8
88.5	2636.4
89.0	2648.2
89.5	2654.6
90.0	2661.6
90.5	2673.6
91.0	2680.4
91.5	2689.8
92.0	2700.0
92.5	2716.4
93.0	2723.6
93.5	2728.0
94.0	2739.2
94.5	2750.0
95.0	2762.2
95.5	2770.0
96.0	2782.4
96.5	2792.2
97.0	2798.6
97.5	2801.8
98.0	2809.6
98.5	2817.0
99.0	2824.0
99.5	2834.2
100.0	2840.8
100.5	2851.8
101.0	2857.6
101.5	2867.2
102.0	2877.6
102.5	2884.6
103.0	2887.8
103.5	2899.4
104.0	2908.4
104.5	2913.4
105.0	2924.4
105.5	2934.6
106.0	2944.6
106.5	2956.2
107.0	2961.6
107.5	2967.8
108.0	2975.4
108.5	2982.6
109.0	2987.0
109.5	2997.8
110.0	3009.2
110.5	3017.0
111.0	3029.4
111.5	3038.2
112.0	3046.0
112.5	3054.2
113.0	3063.6
113.5	3070.8
114.0	3077.8
114.5	3084.6
115.0	3094.2
115.5	3097.6
116.0	3108.6
116.5	3117.8
117.0	3128.2
117.5	3135.8
118.0	3142.8
118.5	3151.2
119.0	3155.4
119.5	3161.2
120.0	3169.8
120.5	3176.8
121.0	3179.0
121.5	3184.8
122.0	3190.8
122.5	3194.8
123.0	3193.8
123.5	3201.0
124.0	3206.8
124.5	3212.8
125.0	3217.2
125.5	3225.2
126.0	3231.8
126.5	3241.0
127.0	3246.4
127.5	3252.6
128.0	3256.4
128.5	3261.2
129.0	3264.0
129.5	3268.2
130.0	3274.8
130.5	3279.0
131.0	3284.0
131.5	3291.8
132.0	3302.6
132.5	3307.8
133.0	3314.2
133.5	3321.6
134.0	3325.2
134.5	3336.0
135.0	3338.2
135.5	3346.0
136.0	3359.4
136.5	3368.4
137.0	3373.2
137.5	3379.0
138.0	3383.4
138.5	3391.2
139.0	3399.0
139.5	3408.0
140.0	3415.8
140.5	3424.6
141.0	3432.2
141.5	3443.4
142.0	3448.0
142.5	3457.6
143.0	3459.4
143.5	3468.0
144.0	3477.8
144.5	3485.4
145.0	3496.2
145.5	3499.6
146.0	3502.2
146.5	3507.6
147.0	3511.4
147.5	3518.8
148.0	3525.0
148.5	3532.8
149.0	3537.8
149.5	3546.0
150.0	3557.0
150.5	3559.6
151.0	3570.2
151.5	3573.4
152.0	3577.6
152.5	3588.0
153.0	3595.6
153.5	3599.4
154.0	3607.4
154.5	3611.0
155.0	3619.2
155.5	3627.0
156.0	3635.2
156.5	3639.2
157.0	3646.4
157.5	3653.4
158.0	3656.6
158.5	3659.6
159.0	3663.6
159.5	3670.0
160.0	3677.6
160.5	3683.2
161.0	3691.6
161.5	3699.0
162.0	3707.2
162.5	3719.4
163.0	3719.6
163.5	3723.4
164.0	3727.0
164.5	3734.4
165.0	3742.0
165.5	3747.2
166.0	3753.0
166.5	3757.8
167.0	3768.2
167.5	3773.0
168.0	3778.0
168.5	3786.0
169.0	3789.2
169.5	3791.4
170.0	3797.4
170.5	3804.0
171.0	3811.8
171.5	3817.4
172.0	3825.4
