0.0047952	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	1.8
2.5	3.6
3.0	6.4
3.5	9.2
4.0	13.6
4.5	19.4
5.0	23.4
5.5	29.6
6.0	35.2
6.5	42.4
7.0	52.8
7.5	63.2
8.0	74.0
8.5	83.8
9.0	96.6
9.5	109.4
10.0	124.4
10.5	136.4
11.0	150.6
11.5	163.8
12.0	180.0
12.5	195.0
13.0	215.6
13.5	232.6
14.0	249.0
14.5	264.0
15.0	281.6
15.5	297.8
16.0	316.4
16.5	332.2
17.0	356.0
17.5	377.0
18.0	398.2
18.5	415.6
19.0	437.8
19.5	459.2
20.0	478.6
20.5	499.2
21.0	518.6
21.5	541.2
22.0	560.2
22.5	583.4
23.0	604.8
23.5	625.4
24.0	645.0
24.5	665.0
25.0	684.8
25.5	705.4
26.0	721.2
26.5	742.8
27.0	761.8
27.5	782.4
28.0	798.4
28.5	819.0
29.0	842.4
29.5	861.8
30.0	883.4
30.5	902.2
31.0	922.8
31.5	944.0
32.0	967.4
32.5	984.6
33.0	1003.2
33.5	1021.2
34.0	1043.6
34.5	1062.6
35.0	1083.6
35.5	1108.2
36.0	1129.6
36.5	1149.4
37.0	1168.4
37.5	1189.4
38.0	1210.0
38.5	1233.2
39.0	1251.4
39.5	1268.8
40.0	1285.4
40.5	1304.6
41.0	1325.8
41.5	1344.0
42.0	1365.8
42.5	1387.0
43.0	1403.0
43.5	1424.2
44.0	1439.8
44.5	1456.0
45.0	1474.2
45.5	1493.8
46.0	1512.4
46.5	1525.8
47.0	1543.6
47.5	1559.6
48.0	1575.6
48.5	1596.2
49.0	1610.2
49.5	1622.2
50.0	1635.8
50.5	1649.4
51.0	1661.6
51.5	1676.4
52.0	1689.6
52.5	1703.8
53.0	1719.8
53.5	1734.6
54.0	1752.6
54.5	1762.8
55.0	1780.2
55.5	1790.8
56.0	1802.6
56.5	1818.6
57.0	1835.8
57.5	1846.0
58.0	1860.8
58.5	1874.0
59.0	1887.6
59.5	1899.0
60.0	1914.2
60.5	1931.8
61.0	1943.8
61.5	1962.0
62.0	1976.2
62.5	1988.2
63.0	2000.6
63.5	2012.8
64.0	2020.8
64.5	2030.2
65.0	2044.2
65.5	2057.0
66.0	2072.6
66.5	2086.8
67.0	2100.0
67.5	2114.8
68.0	2126.0
68.5	2137.4
69.0	2147.4
69.5	2163.8
70.0	2177.0
70.5	2185.4
71.0	2198.4
71.5	2211.8
72.0	2225.0
72.5	2236.0
73.0	2245.6
73.5	2256.2
74.0	2267.4
74.5	2281.0
75.0	2295.6
75.5	2305.8
76.0	2320.4
76.5	2330.0
77.0	2342.0
77.5	2350.4
78.0	2363.4
78.5	2373.0
79.0	2378.6
79.5	2387.4
80.0	2402.4
80.5	2414.2
81.0	2421.6
81.5	2431.6
82.0	2440.4
82.5	2447.2
83.0	2456.8
83.5	2467.8
84.0	2477.6
84.5	2489.0
85.0	2499.8
85.5	2509.2
86.0	2524.6
86.5	2534.2
87.0	2542.4
