0.0017982	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.8
2.5	1.6
3.0	2.0
3.5	3.6
4.0	4.6
4.5	7.6
5.0	10.0
5.5	13.0
6.0	15.8
6.5	19.2
7.0	24.2
7.5	30.6
8.0	37.2
8.5	43.2
9.0	49.6
9.5	57.8
10.0	65.8
10.5	72.4
11.0	79.8
11.5	88.4
12.0	96.8
12.5	108.4
13.0	119.2
13.5	131.0
14.0	143.8
14.5	155.0
15.0	167.4
15.5	176.6
16.0	186.4
16.5	196.8
17.0	209.6
17.5	224.6
18.0	240.6
18.5	258.0
19.0	272.8
19.5	288.8
20.0	306.4
20.5	322.0
21.0	337.2
21.5	354.6
22.0	371.6
22.5	387.8
23.0	402.8
23.5	420.8
24.0	439.4
24.5	453.8
25.0	468.6
25.5	484.4
26.0	498.2
26.5	515.8
27.0	533.2
27.5	551.0
28.0	567.2
28.5	581.4
29.0	595.6
29.5	619.0
30.0	633.2
30.5	651.2
31.0	668.2
31.5	687.4
32.0	706.2
32.5	722.4
33.0	742.2
33.5	759.8
34.0	775.6
34.5	793.4
35.0	812.2
35.5	828.8
36.0	847.6
36.5	863.8
37.0	880.4
37.5	898.6
38.0	914.4
38.5	934.0
39.0	951.4
39.5	967.0
40.0	986.0
40.5	1006.8
41.0	1024.2
41.5	1039.8
42.0	1058.2
42.5	1075.2
43.0	1095.2
43.5	1112.8
44.0	1131.0
44.5	1148.4
45.0	1163.4
45.5	1180.4
46.0	1196.0
46.5	1213.0
47.0	1222.4
47.5	1239.4
48.0	1253.8
48.5	1269.8
49.0	1285.0
49.5	1298.4
50.0	1308.2
50.5	1323.4
51.0	1339.2
51.5	1352.8
52.0	1368.8
52.5	1382.6
53.0	1398.0
53.5	1413.4
54.0	1426.2
54.5	1443.8
55.0	1461.4
55.5	1475.2
56.0	1488.2
56.5	1501.4
57.0	1515.8
57.5	1529.0
58.0	1543.6
58.5	1561.2
59.0	1570.2
59.5	1585.4
60.0	1603.6
60.5	1622.0
61.0	1632.8
61.5	1647.8
62.0	1659.2
62.5	1673.8
63.0	1687.6
63.5	1695.6
64.0	1715.0
64.5	1733.6
65.0	1748.6
65.5	1761.4
66.0	1773.8
66.5	1784.2
67.0	1796.0
67.5	1807.6
68.0	1815.4
68.5	1823.8
69.0	1832.6
69.5	1846.4
70.0	1858.4
70.5	1867.2
71.0	1880.4
71.5	1887.6
72.0	1898.4
72.5	1905.0
73.0	1912.0
73.5	1921.8
74.0	1932.8
74.5	1943.8
75.0	1958.2
75.5	1963.0
76.0	1976.2
76.5	1988.2
77.0	2003.2
77.5	2013.2
78.0	2023.4
78.5	2034.6
79.0	2046.2
79.5	2059.0
80.0	2066.6
80.5	2077.4
81.0	2089.8
81.5	2103.8
82.0	2111.8
82.5	2123.6
83.0	2132.8
83.5	2144.0
84.0	2155.4
84.5	2164.4
85.0	2174.0
85.5	2191.0
86.0	2204.6
86.5	2213.4
87.0	2224.2
87.5	2229.8
88.0	2235.8
88.5	2243.6
89.0	2250.4
89.5	2260.0
90.0	2272.0
90.5	2283.8
91.0	2291.6
91.5	2301.2
92.0	2311.0
92.5	2319.0
93.0	2329.8
93.5	2340.2
94.0	2346.8
94.5	2358.2
95.0	2368.4
95.5	2380.4
96.0	2390.2
96.5	2403.2
97.0	2408.6
97.5	2419.2
98.0	2423.2
98.5	2428.2
99.0	2432.6
99.5	2442.0
100.0	2453.6
100.5	2461.8
101.0	2475.0
101.5	2485.6
102.0	2494.6
102.5	2507.0
103.0	2514.8
103.5	2524.4
104.0	2535.4
104.5	2544.4
105.0	2553.6
