0.0021978	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.2
3.0	3.2
3.5	5.0
4.0	7.6
4.5	9.6
5.0	13.2
5.5	17.0
6.0	20.6
6.5	25.8
7.0	30.8
7.5	37.0
8.0	42.6
8.5	50.0
9.0	58.4
9.5	64.4
10.0	72.4
10.5	82.4
11.0	91.0
11.5	100.8
12.0	112.4
12.5	122.8
13.0	136.4
13.5	146.8
14.0	160.0
14.5	172.4
15.0	188.8
15.5	203.4
16.0	215.0
16.5	229.0
17.0	244.8
17.5	260.4
18.0	274.0
18.5	290.0
19.0	303.2
19.5	317.6
20.0	334.2
20.5	351.2
21.0	367.4
21.5	382.2
22.0	402.8
22.5	419.2
23.0	436.2
23.5	450.0
24.0	463.8
24.5	477.8
25.0	497.6
25.5	518.8
26.0	536.0
26.5	556.6
27.0	578.2
27.5	596.6
28.0	615.4
28.5	637.0
29.0	654.6
29.5	671.6
30.0	688.6
30.5	707.2
31.0	726.4
31.5	744.8
32.0	760.8
32.5	781.2
33.0	797.8
33.5	818.6
34.0	838.4
34.5	854.6
35.0	869.6
35.5	888.8
36.0	906.4
36.5	931.8
37.0	951.6
37.5	970.4
38.0	989.4
38.5	1003.8
39.0	1022.2
39.5	1036.6
40.0	1054.4
40.5	1071.6
41.0	1091.2
41.5	1106.4
42.0	1122.0
42.5	1138.8
43.0	1160.0
43.5	1171.8
44.0	1184.2
44.5	1203.2
45.0	1218.0
45.5	1235.2
46.0	1249.6
46.5	1262.8
47.0	1281.8
47.5	1296.6
48.0	1310.2
48.5	1325.0
49.0	1342.6
49.5	1359.8
50.0	1375.2
50.5	1390.8
51.0	1403.6
51.5	1420.6
52.0	1439.2
52.5	1454.0
53.0	1470.6
53.5	1483.2
54.0	1497.8
54.5	1513.4
55.0	1528.2
55.5	1546.6
56.0	1563.6
56.5	1578.6
57.0	1591.6
57.5	1608.4
58.0	1625.0
58.5	1638.0
59.0	1651.2
59.5	1665.6
60.0	1678.8
60.5	1696.4
61.0	1705.0
61.5	1719.6
62.0	1729.0
62.5	1742.2
63.0	1754.2
63.5	1764.2
64.0	1775.0
64.5	1788.4
65.0	1801.8
65.5	1811.6
66.0	1823.6
66.5	1836.2
67.0	1848.4
67.5	1864.8
68.0	1872.6
68.5	1883.6
69.0	1896.6
69.5	1906.4
70.0	1917.8
70.5	1930.2
71.0	1949.0
71.5	1960.4
72.0	1970.4
72.5	1982.6
73.0	1994.2
73.5	2004.0
74.0	2017.0
74.5	2031.4
75.0	2044.0
75.5	2054.2
76.0	2066.0
76.5	2081.2
77.0	2088.6
77.5	2100.4
78.0	2108.2
78.5	2121.2
79.0	2131.4
79.5	2142.0
80.0	2152.6
80.5	2165.2
81.0	2177.0
81.5	2190.8
82.0	2201.4
82.5	2212.4
83.0	2226.6
83.5	2235.4
84.0	2246.8
84.5	2257.4
85.0	2267.4
85.5	2275.2
86.0	2284.2
86.5	2294.4
87.0	2307.2
87.5	2316.2
88.0	2328.0
88.5	2335.0
89.0	2343.0
89.5	2349.8
90.0	2358.0
90.5	2366.8
91.0	2376.6
91.5	2383.4
92.0	2388.8
92.5	2397.6
93.0	2410.6
93.5	2418.0
94.0	2424.4
94.5	2434.6
95.0	2444.8
95.5	2453.6
96.0	2463.2
96.5	2473.0
97.0	2480.0
97.5	2487.4
98.0	2493.6
98.5	2509.2
99.0	2519.6
99.5	2527.4
100.0	2534.0
100.5	2545.0
101.0	2556.4
101.5	2567.4
102.0	2572.8
102.5	2576.8
103.0	2585.0
103.5	2593.0
104.0	2605.0
104.5	2614.0
105.0	2621.0
105.5	2629.0
106.0	2640.2
106.5	2648.8
107.0	2658.6
107.5	2665.6
108.0	2668.0
108.5	2673.4
109.0	2684.4
109.5	2694.6
110.0	2699.8
110.5	2706.2
111.0	2715.2
111.5	2724.6
112.0	2728.2
112.5	2737.8
113.0	2745.0
113.5	2753.8
114.0	2755.0
114.5	2767.0
115.0	2777.8
115.5	2788.0
116.0	2799.0
116.5	2807.4
117.0	2807.4
117.5	2815.2
118.0	2824.6
118.5	2832.4
119.0	2846.6
119.5	2856.4
120.0	2862.0
120.5	2867.2
121.0	2870.8
121.5	2877.8
122.0	2888.2
122.5	2896.8
123.0	2905.4
123.5	2908.6
124.0	2915.6
124.5	2916.8
125.0	2925.0
125.5	2931.8
126.0	2934.4
126.5	2941.8
127.0	2947.2
127.5	2958.2
128.0	2966.2
128.5	2973.0
129.0	2982.6
129.5	2994.2
130.0	3005.4
130.5	3012.6
131.0	3022.0
131.5	3032.0
132.0	3038.4
132.5	3044.0
133.0	3052.4
133.5	3060.4
134.0	3066.8
134.5	3075.2
135.0	3082.0
135.5	3092.4
136.0	3100.8
136.5	3105.2
137.0	3110.0
137.5	3118.4
138.0	3122.8
138.5	3129.2
139.0	3132.8
139.5	3137.6
140.0	3144.0
140.5	3150.6
141.0	3158.4
141.5	3163.2
142.0	3172.8
142.5	3181.4
143.0	3184.8
143.5	3193.2
144.0	3197.0
144.5	3205.6
145.0	3210.4
145.5	3217.2
146.0	3222.2
146.5	3229.2
147.0	3236.8
147.5	3245.0
148.0	3249.6
148.5	3255.2
149.0	3258.0
149.5	3263.6
150.0	3268.2
150.5	3274.2
151.0	3283.4
151.5	3284.6
152.0	3288.6
152.5	3292.0
153.0	3292.8
153.5	3295.4
154.0	3301.6
154.5	3307.6
155.0	3316.4
155.5	3319.2
156.0	3324.2
156.5	3329.2
157.0	3336.4
157.5	3341.4
158.0	3347.2
158.5	3351.2
159.0	3352.6
159.5	3355.2
160.0	3359.2
160.5	3366.8
161.0	3372.0
161.5	3378.2
162.0	3387.8
162.5	3396.4
163.0	3404.0
163.5	3411.6
164.0	3418.4
164.5	3425.4
165.0	3430.8
165.5	3434.2
166.0	3439.4
166.5	3448.6
167.0	3452.2
167.5	3457.4
168.0	3463.0
168.5	3466.8
169.0	3474.2
169.5	3476.0
170.0	3481.0
170.5	3486.6
171.0	3492.0
171.5	3499.0
172.0	3509.0
172.5	3512.0
173.0	3518.8
173.5	3525.0
174.0	3529.8
174.5	3535.4
175.0	3543.4
175.5	3550.0
176.0	3555.0
176.5	3558.8
177.0	3566.4
177.5	3570.6
178.0	3572.8
178.5	3577.6
179.0	3584.8
179.5	3589.6
180.0	3591.2
180.5	3598.0
181.0	3605.2
181.5	3612.0
182.0	3614.8
182.5	3618.4
183.0	3624.4
183.5	3628.2
184.0	3634.2
184.5	3641.0
185.0	3644.2
185.5	3650.6
186.0	3656.0
186.5	3664.4
187.0	3672.4
187.5	3678.0
188.0	3680.6
188.5	3687.8
189.0	3692.8
189.5	3698.4
190.0	3704.8
190.5	3713.4
191.0	3719.2
191.5	3724.0
192.0	3728.2
192.5	3734.2
193.0	3739.0
193.5	3742.6
194.0	3747.8
194.5	3756.6
195.0	3761.8
195.5	3764.6
196.0	3768.2
196.5	3766.6
197.0	3772.8
197.5	3782.4
198.0	3780.2
198.5	3779.8
199.0	3784.4
199.5	3785.8
200.0	3794.2
200.5	3801.4
201.0	3807.0
201.5	3810.8
202.0	3817.2
