0.0077922	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	5.4
3.0	10.6
3.5	15.2
4.0	21.8
4.5	29.0
5.0	35.0
5.5	46.4
6.0	55.6
6.5	66.2
7.0	76.2
7.5	87.4
8.0	98.2
8.5	111.8
9.0	122.4
9.5	134.6
10.0	148.8
10.5	162.4
11.0	179.0
11.5	192.8
12.0	208.2
12.5	224.4
13.0	243.2
13.5	260.8
14.0	281.2
14.5	302.0
15.0	322.6
15.5	343.8
16.0	366.4
16.5	388.6
17.0	411.4
17.5	431.4
18.0	453.2
18.5	476.0
19.0	492.4
19.5	513.6
20.0	533.8
20.5	552.8
21.0	572.2
21.5	594.2
22.0	613.4
22.5	636.0
23.0	658.0
23.5	681.8
24.0	704.6
24.5	723.4
25.0	742.0
25.5	760.2
26.0	780.4
26.5	800.6
27.0	827.6
27.5	852.2
28.0	870.2
28.5	891.8
29.0	914.0
29.5	938.4
30.0	957.4
30.5	979.6
31.0	1004.2
31.5	1024.6
32.0	1042.4
32.5	1062.6
33.0	1084.8
33.5	1104.6
34.0	1127.0
34.5	1147.6
35.0	1164.4
35.5	1183.4
36.0	1202.6
36.5	1219.6
37.0	1241.4
37.5	1259.4
38.0	1279.8
38.5	1301.2
39.0	1319.8
39.5	1338.2
40.0	1356.4
40.5	1375.0
41.0	1395.2
41.5	1418.2
42.0	1433.8
42.5	1449.0
43.0	1466.0
43.5	1482.2
44.0	1501.4
44.5	1519.2
45.0	1534.0
45.5	1549.4
46.0	1567.8
46.5	1583.2
47.0	1602.0
47.5	1618.0
48.0	1638.6
48.5	1658.6
49.0	1677.6
49.5	1696.2
50.0	1711.6
50.5	1726.6
51.0	1747.2
51.5	1762.2
52.0	1779.0
52.5	1795.4
53.0	1810.2
53.5	1823.8
54.0	1837.2
54.5	1853.6
55.0	1867.6
55.5	1881.8
56.0	1896.2
56.5	1914.0
57.0	1928.4
57.5	1939.4
58.0	1954.0
58.5	1963.0
59.0	1975.0
59.5	1986.6
60.0	2000.0
60.5	2012.6
61.0	2024.8
61.5	2035.6
62.0	2047.4
62.5	2059.6
63.0	2072.4
63.5	2081.6
64.0	2094.6
64.5	2105.8
65.0	2117.4
65.5	2131.2
66.0	2145.8
66.5	2156.8
67.0	2170.8
67.5	2187.6
68.0	2205.6
68.5	2218.0
69.0	2232.0
69.5	2241.6
70.0	2252.0
70.5	2263.2
71.0	2274.2
71.5	2282.4
72.0	2292.2
72.5	2307.8
73.0	2319.8
73.5	2332.6
74.0	2347.0
74.5	2356.6
75.0	2367.4
75.5	2381.6
76.0	2392.8
76.5	2405.8
77.0	2411.4
77.5	2424.2
78.0	2433.8
78.5	2446.8
79.0	2458.0
79.5	2472.0
80.0	2483.8
80.5	2499.6
81.0	2512.8
81.5	2527.8
82.0	2542.4
82.5	2551.2
83.0	2557.8
83.5	2571.4
84.0	2580.2
84.5	2589.8
85.0	2598.4
85.5	2607.0
86.0	2617.0
86.5	2627.2
87.0	2640.4
87.5	2653.4
88.0	2662.4
88.5	2671.2
89.0	2681.4
89.5	2689.2
90.0	2698.4
90.5	2703.2
91.0	2715.2
91.5	2723.4
92.0	2735.8
92.5	2749.4
93.0	2759.6
93.5	2772.8
94.0	2785.4
94.5	2794.8
95.0	2801.6
95.5	2811.6
96.0	2817.6
96.5	2826.4
97.0	2834.8
97.5	2845.0
98.0	2858.6
98.5	2872.4
99.0	2878.2
99.5	2887.0
100.0	2892.6
100.5	2896.8
101.0	2906.2
101.5	2913.8
102.0	2920.0
102.5	2927.2
103.0	2935.2
103.5	2951.6
104.0	2958.0
104.5	2965.2
105.0	2971.4
105.5	2980.0
106.0	2983.0
106.5	2989.4
107.0	2991.0
107.5	2998.6
108.0	3007.2
108.5	3019.8
109.0	3027.8
109.5	3036.4
110.0	3041.2
110.5	3047.6
111.0	3056.2
111.5	3064.8
112.0	3072.2
112.5	3081.2
113.0	3087.8
113.5	3094.0
114.0	3102.8
114.5	3110.2
115.0	3116.4
115.5	3123.0
116.0	3131.6
116.5	3141.0
117.0	3146.6
117.5	3151.6
118.0	3160.4
118.5	3166.4
119.0	3172.8
119.5	3179.4
120.0	3186.4
120.5	3196.2
121.0	3206.8
121.5	3215.0
122.0	3220.0
122.5	3227.4
123.0	3240.2
123.5	3246.0
124.0	3253.4
124.5	3261.0
125.0	3266.4
125.5	3272.2
126.0	3281.4
126.5	3287.6
127.0	3297.4
127.5	3303.0
128.0	3313.0
128.5	3319.6
129.0	3325.8
129.5	3330.0
130.0	3339.0
130.5	3347.8
131.0	3359.0
131.5	3368.4
132.0	3374.0
132.5	3380.8
133.0	3391.2
133.5	3398.8
134.0	3403.0
134.5	3413.6
135.0	3416.2
135.5	3422.0
136.0	3430.0
136.5	3434.2
137.0	3444.6
137.5	3455.6
138.0	3457.4
138.5	3463.2
139.0	3473.2
139.5	3480.8
140.0	3488.0
140.5	3490.2
141.0	3494.8
141.5	3499.6
142.0	3507.4
142.5	3513.2
143.0	3518.8
143.5	3526.2
144.0	3532.8
144.5	3537.4
145.0	3543.8
145.5	3551.0
146.0	3555.8
146.5	3561.6
147.0	3564.4
147.5	3568.6
148.0	3569.6
148.5	3574.8
149.0	3577.6
149.5	3584.6
150.0	3585.8
150.5	3592.8
151.0	3598.6
151.5	3605.2
152.0	3610.0
152.5	3616.8
153.0	3623.4
153.5	3630.0
154.0	3635.4
154.5	3638.2
155.0	3642.2
155.5	3650.6
156.0	3658.8
156.5	3663.8
157.0	3668.8
157.5	3675.2
158.0	3680.0
158.5	3686.6
159.0	3691.8
159.5	3701.6
160.0	3707.8
160.5	3716.8
161.0	3718.2
161.5	3721.2
162.0	3724.8
162.5	3728.8
163.0	3735.8
163.5	3742.0
164.0	3747.0
164.5	3757.6
165.0	3764.2
165.5	3773.4
166.0	3775.4
166.5	3782.0
167.0	3783.8
167.5	3785.4
168.0	3795.2
168.5	3801.4
169.0	3803.2
169.5	3806.6
170.0	3811.2
170.5	3817.2
171.0	3823.6
171.5	3828.8
172.0	3839.8
172.5	3846.2
173.0	3848.0
173.5	3853.8
174.0	3854.6
174.5	3860.6
175.0	3866.6
175.5	3874.4
176.0	3876.4
176.5	3883.6
177.0	3884.8
177.5	3887.2
178.0	3890.8
178.5	3897.2
179.0	3904.6
179.5	3913.4
180.0	3915.8
180.5	3921.0
181.0	3926.2
181.5	3927.6
182.0	3935.2
182.5	3936.6
183.0	3938.0
183.5	3941.6
184.0	3948.0
184.5	3957.6
185.0	3964.2
185.5	3969.0
186.0	3973.4
186.5	3974.6
187.0	3981.4
187.5	3983.0
188.0	3988.4
188.5	3993.0
189.0	3997.2
189.5	3998.6
190.0	3999.0
190.5	4007.0
191.0	4013.4
191.5	4020.4
192.0	4024.8
192.5	4031.2
193.0	4037.0
193.5	4045.0
194.0	4054.6
194.5	4058.8
195.0	4068.6
195.5	4075.2
196.0	4080.0
196.5	4088.0
197.0	4091.2
197.5	4100.2
198.0	4105.4
198.5	4108.6
199.0	4115.4
199.5	4114.6
200.0	4119.4
200.5	4126.6
201.0	4131.6
201.5	4138.6
202.0	4146.4
202.5	4152.0
203.0	4159.6
203.5	4165.6
204.0	4172.4
204.5	4180.6
205.0	4181.8
205.5	4189.0
206.0	4191.2
206.5	4192.8
207.0	4193.2
207.5	4197.0
208.0	4202.0
208.5	4208.2
209.0	4213.4
209.5	4220.4
210.0	4220.8
210.5	4225.4
211.0	4225.6
211.5	4233.6
212.0	4240.2
212.5	4249.2
213.0	4252.8
213.5	4256.4
214.0	4262.8
214.5	4265.6
215.0	4272.2
215.5	4275.0
216.0	4280.6
216.5	4286.0
217.0	4289.6
217.5	4292.6
218.0	4296.4
218.5	4302.0
219.0	4306.8
219.5	4307.4
220.0	4316.0
220.5	4318.2
221.0	4322.0
221.5	4328.2
222.0	4330.6
222.5	4334.6
223.0	4340.6
223.5	4342.6
224.0	4344.8
224.5	4345.4
225.0	4352.8
225.5	4359.4
226.0	4366.6
226.5	4374.4
227.0	4379.4
227.5	4383.8
228.0	4380.8
228.5	4381.6
229.0	4386.8
229.5	4387.0
230.0	4395.6
230.5	4401.6
231.0	4403.0
231.5	4412.8
232.0	4419.8
232.5	4423.2
233.0	4431.4
233.5	4436.2
234.0	4446.8
234.5	4452.6
235.0	4459.6
235.5	4464.0
236.0	4467.0
236.5	4473.6
237.0	4476.6
237.5	4478.2
238.0	4481.6
238.5	4486.2
239.0	4486.2
239.5	4490.6
240.0	4495.8
240.5	4498.4
241.0	4508.4
241.5	4508.6
242.0	4511.6
242.5	4520.8
243.0	4528.0
243.5	4535.0
244.0	4539.0
244.5	4541.0
245.0	4547.4
245.5	4547.4
246.0	4551.4
246.5	4557.2
247.0	4559.6
247.5	4566.0
248.0	4569.2
248.5	4568.8
249.0	4573.4
249.5	4574.2
250.0	4580.8
250.5	4582.6
251.0	4588.4
251.5	4592.6
252.0	4599.6
252.5	4605.0
253.0	4608.8
253.5	4609.6
254.0	4612.4
254.5	4619.8
255.0	4620.0
255.5	4625.6
256.0	4632.0
256.5	4636.2
257.0	4641.2
257.5	4645.2
258.0	4647.8
258.5	4653.0
259.0	4662.6
259.5	4664.0
260.0	4671.2
260.5	4676.0
261.0	4683.2
261.5	4687.8
262.0	4696.4
262.5	4702.6
263.0	4707.8
263.5	4710.0
264.0	4708.6
264.5	4713.2
265.0	4717.0
265.5	4721.2
266.0	4726.0
266.5	4731.4
267.0	4736.2
267.5	4735.6
268.0	4740.2
268.5	4746.4
269.0	4751.0
269.5	4752.2
270.0	4753.8
270.5	4753.4
271.0	4754.4
271.5	4760.0
272.0	4764.2
272.5	4764.0
273.0	4764.2
273.5	4766.4
274.0	4767.2
274.5	4770.4
275.0	4770.2
275.5	4772.8
276.0	4777.0
276.5	4781.4
277.0	4782.8
277.5	4785.0
278.0	4787.6
278.5	4791.0
279.0	4796.2
279.5	4802.2
280.0	4805.0
280.5	4802.2
281.0	4804.2
281.5	4811.4
282.0	4817.6
282.5	4821.4
283.0	4825.4
283.5	4829.0
284.0	4833.2
284.5	4832.6
285.0	4839.6
285.5	4845.2
286.0	4853.8
286.5	4862.8
287.0	4866.4
287.5	4868.0
288.0	4874.2
288.5	4877.8
289.0	4884.4
289.5	4884.8
290.0	4887.0
290.5	4890.8
291.0	4896.0
291.5	4896.8
292.0	4901.6
292.5	4902.6
293.0	4907.6
293.5	4914.4
294.0	4917.6
294.5	4918.0
295.0	4922.2
295.5	4925.6
296.0	4928.4
296.5	4934.0
297.0	4939.6
297.5	4945.0
298.0	4941.8
298.5	4945.8
299.0	4949.2
299.5	4949.8
300.0	4950.4
