0.0045954	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.0
2.5	3.0
3.0	4.8
3.5	8.2
4.0	12.8
4.5	18.0
5.0	24.2
5.5	31.2
6.0	37.6
6.5	46.6
7.0	54.6
7.5	65.2
8.0	77.8
8.5	85.6
9.0	98.8
9.5	112.0
10.0	127.4
10.5	140.6
11.0	157.4
11.5	173.8
12.0	188.2
12.5	205.6
13.0	221.2
13.5	241.0
14.0	255.6
14.5	272.4
15.0	288.2
15.5	308.0
16.0	328.6
16.5	345.8
17.0	365.8
17.5	384.8
18.0	403.4
18.5	422.4
19.0	439.6
19.5	459.2
20.0	478.4
20.5	500.4
21.0	516.8
21.5	537.4
22.0	556.6
22.5	577.4
23.0	596.4
23.5	618.8
24.0	641.2
24.5	663.0
25.0	681.6
25.5	706.0
26.0	726.4
26.5	746.4
27.0	767.4
27.5	789.6
28.0	811.0
28.5	834.8
29.0	853.0
29.5	871.6
30.0	892.2
30.5	915.0
31.0	937.4
31.5	960.6
32.0	982.4
32.5	1003.4
33.0	1019.6
33.5	1040.4
34.0	1060.2
34.5	1080.0
35.0	1098.4
35.5	1117.2
36.0	1134.4
36.5	1152.4
37.0	1174.0
37.5	1193.8
38.0	1211.4
38.5	1227.2
39.0	1244.6
39.5	1267.2
40.0	1287.4
40.5	1306.6
41.0	1322.2
41.5	1342.0
42.0	1356.4
42.5	1372.2
43.0	1388.2
43.5	1405.8
44.0	1424.0
44.5	1439.8
45.0	1453.0
45.5	1471.0
46.0	1483.0
46.5	1503.6
47.0	1519.4
47.5	1532.8
48.0	1553.8
48.5	1569.0
49.0	1587.6
49.5	1603.4
50.0	1617.0
50.5	1635.6
51.0	1649.2
51.5	1662.2
52.0	1674.2
52.5	1684.8
53.0	1698.8
53.5	1712.4
54.0	1729.0
54.5	1740.0
55.0	1754.2
55.5	1768.0
56.0	1783.6
56.5	1799.4
57.0	1817.2
57.5	1834.8
58.0	1851.4
58.5	1865.4
59.0	1877.0
59.5	1888.8
60.0	1905.4
60.5	1923.4
61.0	1938.0
61.5	1950.4
62.0	1962.2
62.5	1974.8
63.0	1984.2
63.5	1993.0
64.0	2007.2
64.5	2019.4
65.0	2034.8
65.5	2045.4
66.0	2059.0
66.5	2071.6
67.0	2082.2
67.5	2097.6
68.0	2111.0
68.5	2121.8
69.0	2133.4
69.5	2146.0
70.0	2160.2
70.5	2170.4
71.0	2187.4
71.5	2203.6
72.0	2216.4
72.5	2231.4
73.0	2242.0
73.5	2253.4
74.0	2264.0
74.5	2274.0
75.0	2286.4
75.5	2300.6
76.0	2314.2
76.5	2327.6
77.0	2337.6
77.5	2347.6
78.0	2356.2
78.5	2365.6
79.0	2378.2
79.5	2389.6
80.0	2398.0
80.5	2405.2
81.0	2409.2
81.5	2418.6
82.0	2431.0
82.5	2434.6
83.0	2444.0
83.5	2451.6
84.0	2461.2
84.5	2474.0
85.0	2481.4
85.5	2488.6
86.0	2501.4
86.5	2512.6
87.0	2519.6
87.5	2526.4
88.0	2530.6
88.5	2537.8
89.0	2548.0
89.5	2554.0
90.0	2561.4
90.5	2570.2
91.0	2581.8
91.5	2590.0
92.0	2601.0
92.5	2608.4
93.0	2618.6
93.5	2629.2
94.0	2637.2
94.5	2647.8
95.0	2657.4
95.5	2665.2
96.0	2677.4
96.5	2684.4
97.0	2695.8
97.5	2704.6
98.0	2711.4
98.5	2720.2
99.0	2729.0
99.5	2737.0
100.0	2741.8
100.5	2749.8
101.0	2761.2
101.5	2767.0
102.0	2776.2
102.5	2783.0
103.0	2792.4
103.5	2803.8
104.0	2814.0
104.5	2819.6
105.0	2826.6
105.5	2834.2
106.0	2845.2
106.5	2854.8
107.0	2861.2
107.5	2870.2
108.0	2876.8
108.5	2883.6
109.0	2892.8
109.5	2899.2
110.0	2907.6
110.5	2916.0
111.0	2919.8
111.5	2930.6
112.0	2943.2
112.5	2954.2
113.0	2961.0
113.5	2970.0
114.0	2974.0
114.5	2981.6
115.0	2993.6
115.5	3001.4
116.0	3006.8
116.5	3011.4
117.0	3018.8
117.5	3025.8
118.0	3033.0
118.5	3038.6
119.0	3047.6
119.5	3057.2
120.0	3063.4
120.5	3069.4
121.0	3078.4
121.5	3087.2
122.0	3095.8
122.5	3103.4
123.0	3109.4
123.5	3123.0
124.0	3135.0
124.5	3138.4
125.0	3146.6
125.5	3154.2
126.0	3161.2
126.5	3174.2
127.0	3181.2
127.5	3190.4
128.0	3196.4
128.5	3208.4
129.0	3213.8
129.5	3217.6
130.0	3228.4
130.5	3235.0
131.0	3242.4
131.5	3247.0
132.0	3249.8
132.5	3254.8
133.0	3259.4
133.5	3265.2
134.0	3275.6
134.5	3278.4
135.0	3282.4
135.5	3288.0
136.0	3295.8
136.5	3302.2
137.0	3306.4
137.5	3310.8
138.0	3318.4
138.5	3327.6
139.0	3335.6
139.5	3339.6
140.0	3345.4
140.5	3351.2
141.0	3360.4
141.5	3369.2
142.0	3372.8
142.5	3379.2
143.0	3387.8
143.5	3392.6
144.0	3397.4
144.5	3403.8
145.0	3413.4
145.5	3420.8
146.0	3429.0
146.5	3431.4
147.0	3438.6
147.5	3443.2
148.0	3447.4
148.5	3450.6
149.0	3452.0
149.5	3458.2
150.0	3461.0
150.5	3469.8
151.0	3476.8
151.5	3484.0
152.0	3488.6
152.5	3494.4
153.0	3502.8
153.5	3504.0
154.0	3507.2
154.5	3515.4
155.0	3517.0
155.5	3525.6
156.0	3527.2
156.5	3531.8
157.0	3537.0
157.5	3545.0
158.0	3550.6
158.5	3557.0
159.0	3563.6
159.5	3567.0
160.0	3575.0
160.5	3582.0
161.0	3589.2
161.5	3592.2
162.0	3598.2
162.5	3600.0
163.0	3604.8
163.5	3608.6
164.0	3614.8
164.5	3621.4
165.0	3626.0
165.5	3631.2
166.0	3637.0
166.5	3644.8
167.0	3648.2
167.5	3648.2
168.0	3651.2
168.5	3659.4
169.0	3668.8
169.5	3674.8
170.0	3681.2
170.5	3682.2
171.0	3685.4
171.5	3689.4
172.0	3693.8
172.5	3700.4
173.0	3701.6
173.5	3706.4
174.0	3710.4
174.5	3717.0
175.0	3724.0
175.5	3725.6
176.0	3733.8
176.5	3741.6
177.0	3747.2
177.5	3750.8
178.0	3755.2
178.5	3761.6
179.0	3768.6
179.5	3774.0
180.0	3780.4
180.5	3785.2
181.0	3788.6
181.5	3794.8
182.0	3802.2
182.5	3812.2
183.0	3819.2
183.5	3825.4
184.0	3832.4
184.5	3836.4
185.0	3846.0
185.5	3854.4
186.0	3856.8
186.5	3859.8
187.0	3866.2
187.5	3874.2
188.0	3876.8
188.5	3882.4
189.0	3886.8
189.5	3893.2
190.0	3896.2
190.5	3899.0
191.0	3903.2
191.5	3908.2
192.0	3912.4
192.5	3915.0
193.0	3918.4
193.5	3924.4
194.0	3932.0
194.5	3934.2
195.0	3940.4
195.5	3942.8
196.0	3951.0
196.5	3957.2
197.0	3959.8
197.5	3970.2
198.0	3978.8
198.5	3985.2
199.0	3990.4
199.5	3997.8
200.0	4001.6
200.5	4009.4
201.0	4016.6
201.5	4021.2
202.0	4022.4
202.5	4022.6
203.0	4023.6
203.5	4028.0
204.0	4034.2
204.5	4040.2
205.0	4045.8
205.5	4051.6
206.0	4056.2
206.5	4060.2
207.0	4067.4
207.5	4071.4
208.0	4076.2
208.5	4079.6
209.0	4085.2
209.5	4093.6
210.0	4099.8
210.5	4104.6
211.0	4107.8
211.5	4112.4
212.0	4113.8
212.5	4118.8
213.0	4126.0
213.5	4130.6
214.0	4137.8
214.5	4143.4
215.0	4148.4
215.5	4150.0
216.0	4154.4
216.5	4158.4
217.0	4163.4
217.5	4168.2
218.0	4174.4
218.5	4183.4
219.0	4188.0
219.5	4192.8
220.0	4198.6
220.5	4200.8
