0.0027972	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.6
2.5	1.6
3.0	3.2
3.5	5.2
4.0	7.8
4.5	10.8
5.0	14.8
5.5	18.0
6.0	23.8
6.5	29.2
7.0	36.8
7.5	42.6
8.0	50.2
8.5	60.2
9.0	70.6
9.5	81.4
10.0	89.6
10.5	99.8
11.0	108.6
11.5	122.6
12.0	136.2
12.5	149.4
13.0	162.2
13.5	174.8
14.0	188.6
14.5	201.4
15.0	219.2
15.5	232.6
16.0	247.6
16.5	262.8
17.0	279.8
17.5	298.4
18.0	313.8
18.5	333.4
19.0	352.6
19.5	369.2
20.0	386.2
20.5	404.8
21.0	419.0
21.5	435.6
22.0	452.2
22.5	470.8
23.0	489.8
23.5	509.2
24.0	528.0
24.5	548.4
25.0	572.2
25.5	589.2
26.0	607.8
26.5	625.4
27.0	641.0
27.5	662.0
28.0	683.0
28.5	704.8
29.0	724.8
29.5	743.0
30.0	761.4
30.5	780.2
31.0	798.8
31.5	819.8
32.0	839.6
32.5	856.6
33.0	873.0
33.5	890.2
34.0	908.2
34.5	926.0
35.0	941.0
35.5	958.4
36.0	978.8
36.5	999.0
37.0	1017.6
37.5	1038.2
38.0	1057.0
38.5	1073.4
39.0	1091.0
39.5	1110.4
40.0	1131.4
40.5	1147.2
41.0	1164.8
41.5	1185.8
42.0	1206.6
42.5	1226.2
43.0	1239.8
43.5	1257.8
44.0	1275.6
44.5	1292.4
45.0	1309.0
45.5	1329.6
46.0	1348.2
46.5	1363.8
47.0	1379.2
47.5	1396.6
48.0	1410.6
48.5	1423.4
49.0	1439.0
49.5	1453.8
50.0	1467.4
50.5	1480.4
51.0	1497.8
51.5	1513.2
52.0	1529.6
52.5	1549.2
53.0	1561.6
53.5	1575.2
54.0	1594.4
54.5	1609.2
55.0	1625.6
55.5	1642.2
56.0	1654.4
56.5	1671.6
57.0	1686.4
57.5	1699.4
58.0	1713.0
58.5	1728.0
59.0	1747.4
59.5	1764.8
60.0	1779.8
60.5	1792.2
61.0	1807.2
61.5	1819.6
62.0	1832.6
62.5	1844.0
63.0	1856.8
63.5	1870.8
64.0	1881.2
64.5	1892.8
65.0	1907.8
65.5	1917.8
66.0	1931.6
66.5	1941.6
67.0	1957.6
67.5	1969.6
68.0	1982.0
68.5	1997.0
69.0	2008.4
69.5	2020.8
70.0	2033.6
70.5	2045.4
71.0	2058.4
71.5	2074.8
72.0	2089.6
72.5	2099.4
73.0	2111.2
73.5	2120.0
74.0	2133.8
74.5	2145.2
75.0	2160.8
75.5	2171.0
76.0	2182.0
