0.0033966	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.6
3.0	6.8
3.5	10.4
4.0	16.2
4.5	20.4
5.0	25.8
5.5	31.6
6.0	36.2
6.5	43.0
7.0	47.6
7.5	56.4
8.0	66.6
8.5	76.6
9.0	88.2
9.5	99.6
10.0	112.0
10.5	126.6
11.0	140.6
11.5	151.8
12.0	166.0
12.5	181.2
13.0	196.4
13.5	211.0
14.0	226.4
14.5	244.8
15.0	262.4
15.5	280.6
16.0	296.2
16.5	316.8
17.0	335.6
17.5	355.8
18.0	373.4
18.5	391.2
19.0	410.2
19.5	427.8
20.0	444.2
20.5	461.8
21.0	480.6
21.5	504.0
22.0	525.2
22.5	545.2
23.0	566.8
23.5	586.8
24.0	606.4
24.5	622.6
25.0	638.8
25.5	654.8
26.0	672.8
26.5	693.2
27.0	712.6
27.5	733.0
28.0	754.0
28.5	774.6
29.0	795.8
29.5	817.8
30.0	837.2
30.5	857.6
31.0	876.2
31.5	893.6
32.0	910.2
32.5	929.2
33.0	951.6
33.5	975.0
34.0	994.0
34.5	1013.6
35.0	1031.8
35.5	1053.6
36.0	1073.6
36.5	1091.6
37.0	1113.2
37.5	1129.0
38.0	1146.8
38.5	1166.8
39.0	1185.4
39.5	1205.4
40.0	1224.4
40.5	1241.0
41.0	1257.2
41.5	1274.8
42.0	1292.8
42.5	1311.2
43.0	1327.4
43.5	1347.4
44.0	1363.2
44.5	1381.0
45.0	1399.8
45.5	1416.8
46.0	1432.8
46.5	1450.8
47.0	1469.2
47.5	1485.2
48.0	1500.8
48.5	1515.6
49.0	1529.4
49.5	1542.6
50.0	1560.0
50.5	1572.8
51.0	1587.0
51.5	1601.4
52.0	1618.8
52.5	1631.0
53.0	1646.0
53.5	1660.6
54.0	1677.2
54.5	1690.0
55.0	1706.6
55.5	1717.4
56.0	1734.4
56.5	1750.6
57.0	1760.8
57.5	1777.6
58.0	1791.8
58.5	1806.2
59.0	1819.6
59.5	1837.0
60.0	1849.8
60.5	1863.6
61.0	1877.8
61.5	1889.0
62.0	1903.2
62.5	1917.8
63.0	1932.6
63.5	1947.2
64.0	1962.8
64.5	1976.4
65.0	1990.4
65.5	2000.8
66.0	2013.2
66.5	2024.4
67.0	2039.6
67.5	2051.0
68.0	2061.6
68.5	2074.4
69.0	2088.4
69.5	2101.0
70.0	2114.4
70.5	2127.6
71.0	2139.0
71.5	2154.8
72.0	2169.8
72.5	2181.8
73.0	2196.8
73.5	2209.0
74.0	2219.8
74.5	2227.0
75.0	2240.2
75.5	2251.8
76.0	2263.0
76.5	2272.4
77.0	2285.2
77.5	2294.6
78.0	2308.6
78.5	2321.6
79.0	2332.2
79.5	2341.8
80.0	2352.2
80.5	2363.2
81.0	2375.2
81.5	2384.6
82.0	2397.6
82.5	2411.8
83.0	2419.4
83.5	2429.6
84.0	2437.4
84.5	2449.6
85.0	2458.8
85.5	2467.8
86.0	2478.0
86.5	2488.0
87.0	2495.4
87.5	2509.0
88.0	2518.6
88.5	2527.0
89.0	2536.8
89.5	2545.6
90.0	2553.0
90.5	2562.6
91.0	2573.6
91.5	2580.0
92.0	2592.0
92.5	2599.0
93.0	2609.4
93.5	2621.4
94.0	2626.8
94.5	2635.6
95.0	2647.6
95.5	2659.8
96.0	2667.2
96.5	2672.8
97.0	2685.0
97.5	2695.6
98.0	2700.0
98.5	2704.2
99.0	2715.8
99.5	2724.6
100.0	2733.4
100.5	2742.4
101.0	2748.8
101.5	2756.0
102.0	2764.2
102.5	2772.4
103.0	2781.6
103.5	2789.6
104.0	2793.2
104.5	2797.2
105.0	2801.8
105.5	2814.4
106.0	2822.2
106.5	2826.0
107.0	2835.4
107.5	2843.2
108.0	2848.4
108.5	2855.0
109.0	2865.4
109.5	2877.4
110.0	2886.4
110.5	2894.0
111.0	2902.2
111.5	2909.6
112.0	2917.2
112.5	2929.0
113.0	2938.8
113.5	2947.6
114.0	2957.4
114.5	2963.4
115.0	2970.8
115.5	2982.0
116.0	2991.2
116.5	2996.8
117.0	3001.8
117.5	3007.0
118.0	3019.4
118.5	3027.4
119.0	3035.4
119.5	3042.2
120.0	3047.8
120.5	3059.6
121.0	3066.8
121.5	3076.8
122.0	3082.4
122.5	3089.0
123.0	3099.0
123.5	3104.6
124.0	3112.4
124.5	3117.2
125.0	3123.8
125.5	3131.2
126.0	3140.0
126.5	3146.8
127.0	3153.0
127.5	3157.4
128.0	3167.8
128.5	3171.0
129.0	3179.4
129.5	3186.4
130.0	3192.8
130.5	3198.8
131.0	3208.2
131.5	3216.0
132.0	3223.4
132.5	3227.6
133.0	3233.8
133.5	3239.2
134.0	3245.6
134.5	3250.4
135.0	3253.2
135.5	3256.2
136.0	3266.0
136.5	3273.0
137.0	3280.0
137.5	3290.4
138.0	3291.8
138.5	3298.2
139.0	3302.4
139.5	3313.0
140.0	3320.6
140.5	3329.6
141.0	3331.4
141.5	3339.0
142.0	3342.4
142.5	3351.0
143.0	3359.8
143.5	3364.4
144.0	3373.0
144.5	3379.8
145.0	3383.8
145.5	3392.4
146.0	3402.2
146.5	3406.0
147.0	3416.2
147.5	3423.0
148.0	3431.0
148.5	3436.2
149.0	3437.0
149.5	3442.2
150.0	3447.8
150.5	3459.0
151.0	3465.8
151.5	3471.0
152.0	3475.0
152.5	3474.0
153.0	3480.2
153.5	3486.0
154.0	3488.4
154.5	3495.2
155.0	3501.8
155.5	3507.4
156.0	3516.4
156.5	3521.6
157.0	3525.0
157.5	3532.4
158.0	3538.4
158.5	3544.2
159.0	3551.8
159.5	3553.4
160.0	3559.2
160.5	3562.2
161.0	3571.6
161.5	3574.6
162.0	3582.6
162.5	3586.4
163.0	3592.4
163.5	3602.6
164.0	3607.2
164.5	3608.4
165.0	3611.6
165.5	3615.0
166.0	3616.2
166.5	3620.2
167.0	3621.4
167.5	3629.4
168.0	3638.2
168.5	3643.4
169.0	3647.4
169.5	3647.6
170.0	3655.4
170.5	3658.6
171.0	3662.0
171.5	3665.4
172.0	3673.6
172.5	3682.4
173.0	3679.0
173.5	3684.4
174.0	3689.4
174.5	3697.0
175.0	3704.8
175.5	3709.4
176.0	3714.2
176.5	3719.0
177.0	3721.8
