0.0023976	4.859999999999999
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.2
2.0	1.6
2.5	2.2
3.0	4.0
3.5	5.4
4.0	7.4
4.5	9.8
5.0	13.8
5.5	17.4
6.0	23.6
6.5	29.2
7.0	35.6
7.5	43.0
8.0	50.6
8.5	55.6
9.0	65.2
9.5	75.0
10.0	86.6
10.5	97.4
11.0	107.6
11.5	117.6
12.0	131.4
12.5	144.8
13.0	155.4
13.5	168.4
14.0	182.6
14.5	195.8
15.0	212.2
15.5	229.6
16.0	243.0
16.5	260.4
17.0	275.4
17.5	289.2
18.0	307.6
18.5	322.2
19.0	339.6
19.5	354.2
20.0	370.0
20.5	386.2
21.0	401.4
21.5	425.2
22.0	444.4
22.5	464.0
23.0	482.6
23.5	501.0
24.0	518.6
24.5	536.8
25.0	558.2
25.5	574.0
26.0	593.2
26.5	608.2
27.0	627.8
27.5	645.6
28.0	663.4
28.5	682.8
29.0	703.4
29.5	722.0
30.0	739.2
30.5	755.8
31.0	775.8
31.5	792.0
32.0	808.6
32.5	828.8
33.0	847.8
33.5	866.0
34.0	886.2
34.5	904.0
35.0	924.6
35.5	941.4
36.0	960.4
36.5	981.4
37.0	999.0
37.5	1016.0
38.0	1036.8
38.5	1056.2
39.0	1073.6
39.5	1090.4
40.0	1108.8
40.5	1126.0
41.0	1144.0
41.5	1160.6
42.0	1178.2
42.5	1195.6
43.0	1212.2
43.5	1230.4
44.0	1250.6
44.5	1270.4
45.0	1284.8
45.5	1304.8
46.0	1323.0
46.5	1340.0
47.0	1362.0
47.5	1378.6
48.0	1393.8
48.5	1409.2
49.0	1420.8
49.5	1435.6
50.0	1454.2
50.5	1468.6
51.0	1481.8
51.5	1498.0
52.0	1516.2
52.5	1530.0
53.0	1543.6
53.5	1558.6
54.0	1577.2
54.5	1588.8
55.0	1601.2
55.5	1617.6
56.0	1634.6
56.5	1644.4
57.0	1659.6
57.5	1672.6
58.0	1686.0
58.5	1697.6
59.0	1711.2
59.5	1727.8
60.0	1741.2
60.5	1756.6
61.0	1771.4
61.5	1788.6
62.0	1804.6
62.5	1818.6
63.0	1830.4
63.5	1845.2
64.0	1861.0
64.5	1875.8
65.0	1891.6
65.5	1904.8
66.0	1917.2
66.5	1932.8
67.0	1945.6
67.5	1957.4
68.0	1965.6
68.5	1979.6
69.0	1990.0
69.5	1997.8
70.0	2007.0
70.5	2014.6
71.0	2028.4
71.5	2039.4
72.0	2046.2
72.5	2059.2
73.0	2071.4
73.5	2083.8
74.0	2091.2
74.5	2103.4
75.0	2114.6
75.5	2122.2
76.0	2133.6
76.5	2140.2
77.0	2150.6
77.5	2159.4
78.0	2173.4
78.5	2187.6
79.0	2195.6
79.5	2200.2
80.0	2210.4
80.5	2218.6
81.0	2230.6
81.5	2240.4
82.0	2249.2
82.5	2260.2
83.0	2272.2
83.5	2284.8
84.0	2294.8
84.5	2304.0
85.0	2316.2
85.5	2327.6
86.0	2338.2
86.5	2347.4
87.0	2359.0
87.5	2364.0
88.0	2376.8
88.5	2381.6
89.0	2390.0
89.5	2396.8
90.0	2407.8
90.5	2421.4
91.0	2432.8
91.5	2439.0
92.0	2449.0
92.5	2454.2
93.0	2460.8
93.5	2466.6
94.0	2477.8
94.5	2489.4
95.0	2502.2
95.5	2509.8
96.0	2517.4
96.5	2526.4
97.0	2533.8
97.5	2541.2
98.0	2551.8
98.5	2555.6
99.0	2565.4
99.5	2575.8
100.0	2585.2
100.5	2593.8
101.0	2601.2
101.5	2607.6
102.0	2616.4
102.5	2627.6
103.0	2634.2
103.5	2648.6
104.0	2654.4
104.5	2662.8
105.0	2668.6
105.5	2676.8
106.0	2687.6
106.5	2697.6
107.0	2698.4
107.5	2704.8
108.0	2709.6
108.5	2716.2
109.0	2724.8
109.5	2735.2
110.0	2744.4
110.5	2752.4
111.0	2753.2
111.5	2761.4
112.0	2769.4
112.5	2773.8
113.0	2775.4
113.5	2780.2
114.0	2784.6
114.5	2793.2
115.0	2805.2
115.5	2812.6
116.0	2819.6
116.5	2826.6
117.0	2833.2
117.5	2840.6
118.0	2843.0
118.5	2852.2
119.0	2859.4
119.5	2862.2
120.0	2871.6
120.5	2881.0
121.0	2889.8
121.5	2895.2
122.0	2905.8
122.5	2912.6
123.0	2921.8
123.5	2929.2
124.0	2938.6
124.5	2946.8
125.0	2951.6
125.5	2959.4
126.0	2964.4
126.5	2968.2
127.0	2975.0
127.5	2980.6
128.0	2987.0
128.5	2993.6
129.0	2999.0
129.5	3007.4
130.0	3012.2
130.5	3015.2
131.0	3023.4
131.5	3030.0
132.0	3041.0
132.5	3045.4
133.0	3051.4
133.5	3054.2
134.0	3059.0
134.5	3064.0
135.0	3072.2
135.5	3081.0
136.0	3085.8
136.5	3096.2
137.0	3101.6
137.5	3108.4
138.0	3115.8
138.5	3120.0
139.0	3122.4
139.5	3127.6
140.0	3139.2
140.5	3149.0
141.0	3158.0
141.5	3164.6
142.0	3170.4
142.5	3173.4
143.0	3178.2
143.5	3182.4
144.0	3190.2
144.5	3193.6
145.0	3199.8
145.5	3208.0
146.0	3216.8
146.5	3218.4
147.0	3225.6
147.5	3232.6
148.0	3236.6
148.5	3242.4
149.0	3248.0
149.5	3252.2
150.0	3261.2
150.5	3266.6
151.0	3269.0
151.5	3272.0
152.0	3273.2
152.5	3275.6
153.0	3278.4
153.5	3279.8
154.0	3281.8
154.5	3289.4
155.0	3295.4
155.5	3301.2
156.0	3310.8
156.5	3318.4
157.0	3327.4
157.5	3330.8
158.0	3333.6
158.5	3339.2
159.0	3347.0
159.5	3354.0
160.0	3358.2
160.5	3364.0
161.0	3370.4
161.5	3380.0
162.0	3386.0
162.5	3395.0
163.0	3402.4
163.5	3407.2
164.0	3414.4
164.5	3423.8
165.0	3430.4
165.5	3437.2
166.0	3442.4
166.5	3447.4
167.0	3451.0
167.5	3455.4
168.0	3460.8
168.5	3465.2
169.0	3469.6
169.5	3477.8
170.0	3482.6
170.5	3487.4
171.0	3491.8
171.5	3497.6
172.0	3501.4
172.5	3508.0
173.0	3513.4
173.5	3522.6
174.0	3527.8
174.5	3535.8
175.0	3542.4
175.5	3547.8
176.0	3550.6
176.5	3554.8
177.0	3559.0
177.5	3564.4
178.0	3567.2
178.5	3574.2
179.0	3580.6
179.5	3590.8
180.0	3595.6
180.5	3601.4
181.0	3605.4
181.5	3610.0
182.0	3612.8
182.5	3621.8
183.0	3631.0
183.5	3631.6
184.0	3638.8
184.5	3643.0
185.0	3651.4
185.5	3656.0
186.0	3661.6
186.5	3664.6
187.0	3674.2
187.5	3679.6
188.0	3684.6
188.5	3688.4
189.0	3694.0
189.5	3700.6
190.0	3701.0
190.5	3703.0
191.0	3708.8
191.5	3709.4
192.0	3718.4
192.5	3719.4
193.0	3731.6
193.5	3736.6
194.0	3740.4
194.5	3744.8
195.0	3746.2
195.5	3748.0
196.0	3753.4
196.5	3758.0
197.0	3761.6
197.5	3767.6
198.0	3774.4
198.5	3777.4
199.0	3782.6
199.5	3785.6
200.0	3791.4
200.5	3792.6
201.0	3798.4
201.5	3805.6
202.0	3814.4
202.5	3816.8
203.0	3822.0
203.5	3827.4
204.0	3832.4
204.5	3835.0
205.0	3839.0
205.5	3843.2
206.0	3852.0
206.5	3850.8
207.0	3853.0
207.5	3855.8
208.0	3865.6
208.5	3865.8
209.0	3870.4
209.5	3876.6
210.0	3875.8
210.5	3881.4
211.0	3887.0
211.5	3891.4
212.0	3896.4
212.5	3905.0
213.0	3911.6
213.5	3915.2
214.0	3918.8
214.5	3922.4
215.0	3926.8
215.5	3929.0
216.0	3928.6
216.5	3934.8
217.0	3939.8
217.5	3947.4
218.0	3948.2
218.5	3952.0
219.0	3958.2
219.5	3968.0
220.0	3975.4
220.5	3978.2
221.0	3986.0
221.5	3989.0
222.0	3993.0
222.5	3994.4
223.0	3997.8
223.5	4003.6
224.0	4008.8
224.5	4013.2
225.0	4020.2
225.5	4029.8
226.0	4035.8
226.5	4040.4
227.0	4048.6
227.5	4056.0
228.0	4056.0
228.5	4062.2
229.0	4068.4
229.5	4072.8
230.0	4078.4
230.5	4082.2
231.0	4087.4
231.5	4090.4
232.0	4095.0
232.5	4102.2
233.0	4104.6
233.5	4112.0
234.0	4119.0
234.5	4126.6
235.0	4128.0
235.5	4133.4
236.0	4136.4
236.5	4144.0
237.0	4147.6
237.5	4150.4
238.0	4153.6
238.5	4158.6
239.0	4166.4
239.5	4171.8
240.0	4173.2
240.5	4176.6
241.0	4180.0
241.5	4183.2
242.0	4194.2
242.5	4199.4
243.0	4206.8
243.5	4207.2
244.0	4214.0
244.5	4214.4
245.0	4221.2
245.5	4229.2
246.0	4236.0
246.5	4239.2
247.0	4248.4
247.5	4252.0
248.0	4261.2
248.5	4265.6
249.0	4272.2
249.5	4280.0
250.0	4287.0
250.5	4292.2
251.0	4295.0
251.5	4295.8
252.0	4301.6
252.5	4306.4
253.0	4308.8
253.5	4313.4
254.0	4317.2
254.5	4318.0
255.0	4323.6
255.5	4320.6
256.0	4325.0
256.5	4331.4
257.0	4335.4
