0.0071928	0.72
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	4.0
2.5	6.2
3.0	10.8
3.5	14.8
4.0	20.6
4.5	27.6
5.0	35.6
5.5	44.6
6.0	57.6
6.5	68.2
7.0	77.4
7.5	89.2
8.0	100.0
8.5	112.8
9.0	127.6
9.5	140.8
10.0	156.0
10.5	171.0
11.0	188.6
11.5	204.6
12.0	219.8
12.5	239.8
13.0	257.0
13.5	275.6
14.0	295.4
14.5	314.2
15.0	339.0
15.5	357.4
16.0	378.8
16.5	399.8
17.0	418.8
17.5	435.2
18.0	456.8
18.5	472.6
19.0	495.0
19.5	516.0
20.0	541.6
20.5	564.8
21.0	586.0
21.5	609.2
22.0	632.2
22.5	654.4
23.0	676.6
23.5	694.8
24.0	714.4
24.5	733.8
25.0	756.2
25.5	777.8
26.0	795.8
26.5	815.2
27.0	836.2
27.5	860.4
28.0	883.2
28.5	902.0
29.0	924.0
29.5	939.8
30.0	956.6
30.5	974.6
31.0	1000.2
31.5	1021.6
32.0	1039.4
32.5	1059.6
33.0	1078.0
33.5	1096.0
34.0	1113.6
34.5	1131.0
35.0	1150.8
35.5	1176.6
36.0	1195.6
36.5	1211.4
37.0	1230.0
37.5	1248.8
38.0	1267.2
38.5	1283.4
39.0	1302.0
39.5	1323.8
40.0	1341.2
40.5	1359.0
41.0	1380.4
41.5	1399.8
42.0	1419.2
42.5	1435.4
43.0	1454.8
43.5	1473.4
44.0	1495.6
44.5	1523.6
45.0	1539.4
45.5	1557.8
46.0	1575.2
46.5	1587.4
47.0	1604.6
47.5	1623.6
48.0	1643.4
48.5	1656.2
49.0	1669.2
49.5	1684.8
50.0	1698.8
50.5	1715.2
51.0	1727.8
51.5	1743.4
52.0	1758.6
52.5	1773.0
53.0	1791.0
53.5	1805.4
54.0	1822.4
54.5	1833.8
55.0	1845.4
55.5	1861.2
56.0	1877.4
56.5	1894.2
57.0	1907.8
57.5	1918.0
58.0	1935.0
58.5	1948.6
59.0	1958.8
59.5	1976.4
60.0	1990.2
60.5	2005.2
61.0	2019.2
61.5	2031.0
62.0	2038.8
62.5	2055.6
63.0	2069.2
63.5	2081.0
64.0	2089.2
64.5	2105.0
65.0	2123.6
65.5	2133.8
66.0	2148.6
66.5	2159.8
67.0	2169.6
67.5	2178.2
68.0	2188.0
68.5	2202.2
69.0	2214.2
69.5	2226.8
70.0	2240.8
70.5	2256.2
71.0	2266.4
71.5	2277.2
72.0	2284.4
72.5	2292.4
73.0	2300.8
73.5	2313.6
74.0	2325.2
74.5	2340.8
75.0	2352.6
75.5	2358.4
76.0	2370.2
76.5	2380.2
77.0	2389.0
77.5	2400.8
78.0	2412.0
78.5	2420.8
79.0	2432.2
79.5	2443.0
80.0	2455.0
80.5	2463.8
81.0	2471.6
81.5	2481.4
82.0	2492.8
82.5	2504.8
83.0	2513.8
83.5	2524.0
84.0	2532.2
84.5	2544.0
85.0	2556.4
85.5	2567.6
86.0	2575.6
86.5	2585.2
87.0	2595.8
87.5	2608.8
88.0	2618.4
88.5	2630.0
89.0	2641.0
89.5	2652.6
90.0	2662.2
90.5	2676.8
91.0	2683.4
91.5	2692.8
92.0	2699.6
92.5	2710.2
93.0	2721.4
93.5	2729.6
94.0	2737.8
94.5	2744.4
95.0	2751.4
95.5	2762.2
96.0	2769.6
96.5	2777.0
97.0	2788.6
97.5	2794.4
98.0	2803.0
98.5	2806.0
