0.0063936	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.0
2.5	4.2
3.0	7.4
3.5	11.2
4.0	18.0
4.5	25.8
5.0	35.4
5.5	41.8
6.0	49.0
6.5	58.6
7.0	69.2
7.5	81.0
8.0	92.8
8.5	104.4
9.0	117.0
9.5	131.8
10.0	146.0
10.5	157.8
11.0	170.6
11.5	187.2
12.0	205.0
12.5	224.0
13.0	238.8
13.5	252.8
14.0	270.0
14.5	290.4
15.0	305.4
15.5	324.2
16.0	343.2
16.5	361.6
17.0	381.4
17.5	399.8
18.0	422.4
18.5	443.4
19.0	462.8
19.5	482.2
20.0	499.6
20.5	521.2
21.0	540.6
21.5	558.8
22.0	580.0
22.5	606.0
23.0	625.0
23.5	649.2
24.0	672.4
24.5	696.0
25.0	719.0
25.5	742.8
26.0	760.8
26.5	779.0
27.0	804.0
27.5	824.0
28.0	842.0
28.5	864.2
29.0	883.8
29.5	904.8
30.0	923.4
30.5	941.6
31.0	961.0
31.5	984.4
32.0	1005.8
32.5	1024.4
33.0	1044.4
33.5	1061.6
34.0	1079.0
34.5	1097.6
35.0	1114.8
35.5	1135.0
36.0	1151.6
36.5	1168.4
37.0	1191.8
37.5	1209.4
38.0	1232.6
38.5	1251.4
39.0	1273.6
39.5	1294.0
40.0	1313.4
40.5	1332.8
41.0	1350.2
41.5	1367.0
42.0	1386.8
42.5	1405.8
43.0	1423.8
43.5	1441.2
44.0	1460.6
44.5	1477.8
45.0	1494.8
45.5	1511.2
46.0	1526.2
46.5	1545.4
47.0	1561.8
47.5	1578.2
48.0	1595.2
48.5	1610.2
49.0	1630.2
49.5	1647.4
50.0	1662.0
50.5	1681.6
51.0	1695.4
51.5	1709.0
52.0	1724.8
52.5	1741.8
53.0	1754.8
53.5	1767.2
54.0	1785.0
54.5	1800.2
55.0	1813.6
55.5	1827.4
56.0	1844.0
56.5	1859.0
57.0	1874.2
57.5	1891.0
58.0	1902.8
58.5	1917.4
59.0	1934.0
59.5	1950.4
60.0	1962.4
60.5	1976.6
61.0	1988.8
61.5	2003.4
62.0	2018.2
62.5	2033.8
63.0	2051.0
63.5	2068.0
64.0	2079.2
64.5	2091.4
65.0	2104.6
65.5	2118.2
66.0	2130.6
66.5	2145.2
67.0	2159.6
67.5	2171.4
68.0	2180.0
68.5	2187.6
69.0	2201.2
69.5	2211.4
70.0	2223.4
70.5	2238.4
71.0	2254.6
71.5	2262.4
72.0	2273.0
72.5	2277.8
73.0	2285.8
73.5	2297.4
74.0	2306.8
74.5	2318.4
75.0	2327.4
75.5	2341.4
76.0	2352.4
76.5	2364.8
77.0	2377.0
77.5	2387.2
78.0	2397.4
78.5	2407.6
79.0	2417.8
79.5	2430.0
80.0	2437.4
80.5	2447.8
81.0	2456.6
81.5	2470.2
82.0	2481.2
82.5	2487.2
83.0	2491.8
83.5	2498.4
84.0	2514.4
84.5	2525.4
85.0	2536.4
85.5	2542.8
86.0	2553.6
86.5	2564.8
87.0	2575.0
87.5	2584.2
88.0	2597.2
88.5	2604.6
89.0	2617.2
89.5	2624.4
90.0	2634.4
90.5	2644.0
91.0	2655.0
91.5	2663.2
92.0	2672.2
92.5	2680.2
93.0	2690.6
93.5	2697.0
94.0	2707.0
94.5	2717.0
95.0	2727.2
95.5	2735.4
96.0	2740.4
96.5	2750.6
97.0	2761.6
97.5	2771.0
98.0	2775.0
98.5	2783.0
99.0	2797.2
99.5	2809.6
100.0	2818.4
100.5	2822.2
101.0	2832.0
101.5	2841.8
102.0	2850.6
102.5	2856.6
103.0	2862.0
103.5	2871.4
104.0	2879.8
104.5	2888.6
105.0	2892.4
105.5	2900.2
106.0	2908.6
106.5	2919.0
107.0	2924.6
107.5	2932.6
108.0	2939.8
108.5	2947.4
109.0	2955.2
109.5	2959.0
110.0	2966.0
110.5	2970.2
111.0	2976.2
111.5	2985.8
112.0	2998.0
112.5	3005.0
113.0	3012.2
113.5	3022.2
114.0	3025.8
114.5	3033.8
115.0	3037.8
115.5	3045.6
116.0	3052.2
116.5	3058.0
117.0	3065.8
117.5	3071.0
118.0	3083.2
118.5	3090.4
119.0	3101.6
119.5	3111.0
120.0	3120.2
120.5	3130.4
121.0	3139.8
121.5	3143.4
122.0	3153.6
122.5	3162.4
123.0	3175.8
123.5	3182.4
124.0	3188.0
124.5	3195.0
125.0	3199.2
125.5	3200.4
126.0	3206.4
126.5	3211.2
127.0	3216.0
127.5	3217.4
128.0	3226.8
128.5	3232.0
129.0	3236.2
129.5	3241.6
130.0	3251.6
130.5	3258.4
131.0	3263.4
131.5	3272.2
132.0	3277.6
132.5	3281.6
133.0	3288.6
133.5	3296.0
134.0	3298.4
134.5	3303.8
135.0	3306.8
135.5	3307.2
136.0	3316.6
136.5	3322.0
137.0	3325.2
137.5	3332.8
138.0	3340.8
138.5	3344.4
139.0	3347.0
139.5	3355.2
140.0	3363.4
140.5	3370.4
141.0	3374.8
141.5	3382.4
142.0	3390.6
142.5	3397.8
143.0	3402.6
143.5	3407.8
144.0	3411.6
144.5	3416.6
145.0	3424.6
145.5	3427.4
146.0	3434.0
146.5	3438.8
147.0	3447.4
147.5	3455.2
148.0	3465.6
148.5	3473.6
149.0	3480.2
149.5	3486.4
150.0	3493.4
150.5	3498.0
151.0	3501.8
151.5	3508.8
152.0	3514.8
152.5	3518.8
153.0	3527.2
153.5	3532.6
154.0	3538.4
154.5	3543.8
155.0	3554.0
155.5	3563.6
156.0	3569.4
156.5	3576.4
157.0	3581.2
157.5	3586.4
158.0	3586.4
158.5	3595.0
159.0	3601.8
159.5	3606.6
160.0	3612.2
160.5	3619.8
161.0	3630.0
161.5	3637.2
162.0	3640.2
162.5	3645.4
163.0	3652.4
163.5	3655.6
164.0	3658.2
164.5	3668.2
165.0	3677.0
165.5	3683.4
166.0	3684.4
166.5	3685.8
167.0	3694.2
167.5	3701.2
168.0	3707.4
168.5	3713.2
169.0	3716.4
169.5	3722.8
170.0	3729.6
170.5	3738.2
171.0	3744.8
171.5	3754.8
172.0	3756.8
172.5	3762.8
173.0	3766.6
173.5	3772.8
174.0	3780.8
174.5	3789.0
175.0	3791.6
175.5	3799.4
176.0	3808.0
176.5	3813.8
177.0	3817.2
177.5	3818.2
178.0	3824.0
178.5	3826.8
179.0	3835.0
179.5	3837.8
180.0	3849.4
180.5	3856.8
181.0	3860.0
181.5	3865.4
182.0	3871.6
182.5	3877.2
183.0	3883.4
183.5	3890.4
184.0	3896.6
184.5	3899.4
185.0	3907.8
185.5	3912.2
186.0	3920.6
186.5	3920.2
187.0	3926.4
187.5	3935.4
188.0	3941.8
188.5	3946.0
189.0	3952.6
189.5	3954.2
190.0	3963.4
190.5	3965.6
191.0	3969.6
191.5	3974.0
192.0	3978.4
192.5	3985.6
193.0	3991.4
193.5	3997.4
194.0	4006.8
194.5	4013.0
195.0	4013.2
195.5	4019.0
196.0	4028.6
196.5	4033.4
197.0	4037.4
197.5	4041.4
198.0	4050.8
198.5	4054.0
199.0	4059.6
199.5	4065.6
200.0	4068.4
200.5	4078.8
201.0	4087.2
201.5	4090.8
202.0	4099.6
202.5	4105.8
203.0	4112.4
203.5	4119.8
204.0	4127.6
204.5	4132.8
205.0	4138.6
205.5	4146.4
206.0	4152.0
206.5	4158.2
207.0	4162.2
207.5	4167.8
208.0	4171.8
208.5	4172.8
209.0	4176.6
209.5	4184.4
210.0	4189.8
210.5	4193.2
211.0	4195.8
211.5	4200.6
212.0	4205.0
212.5	4208.0
213.0	4210.4
213.5	4212.4
214.0	4216.4
214.5	4219.6
215.0	4220.6
215.5	4228.0
216.0	4235.8
216.5	4247.2
217.0	4241.6
217.5	4251.4
218.0	4256.0
218.5	4253.4
219.0	4255.8
219.5	4261.8
220.0	4261.4
220.5	4265.2
221.0	4269.6
221.5	4274.0
222.0	4279.8
222.5	4285.8
223.0	4286.0
223.5	4287.6
224.0	4293.2
224.5	4297.0
225.0	4304.4
225.5	4308.0
226.0	4314.4
226.5	4314.0
227.0	4314.8
227.5	4323.2
228.0	4327.2
228.5	4332.6
229.0	4340.2
229.5	4340.2
230.0	4340.2
230.5	4346.4
231.0	4351.6
231.5	4355.6
232.0	4357.4
232.5	4364.0
233.0	4366.8
233.5	4371.8
234.0	4375.6
234.5	4382.0
235.0	4386.8
235.5	4392.6
236.0	4397.2
236.5	4401.2
237.0	4406.2
237.5	4411.4
238.0	4421.4
238.5	4428.0
239.0	4431.6
239.5	4431.6
240.0	4440.4
240.5	4445.8
241.0	4449.8
241.5	4455.4
242.0	4462.6
242.5	4463.2
243.0	4464.8
243.5	4472.0
244.0	4479.0
244.5	4483.0
245.0	4488.2
245.5	4494.2
246.0	4503.4
246.5	4506.2
247.0	4512.6
247.5	4519.6
248.0	4522.6
248.5	4525.6
249.0	4533.4
249.5	4534.0
250.0	4537.0
250.5	4543.8
251.0	4545.6
251.5	4548.2
252.0	4555.0
252.5	4559.8
253.0	4566.2
253.5	4565.8
254.0	4568.4
254.5	4574.6
255.0	4585.0
255.5	4586.0
256.0	4588.8
256.5	4592.4
257.0	4594.2
257.5	4600.6
258.0	4604.0
258.5	4607.2
259.0	4615.6
259.5	4620.6
260.0	4623.0
260.5	4622.8
261.0	4628.0
261.5	4634.2
262.0	4639.8
262.5	4642.6
263.0	4649.8
263.5	4655.6
264.0	4663.6
264.5	4664.6
265.0	4666.0
265.5	4671.0
266.0	4677.6
266.5	4683.0
267.0	4686.6
267.5	4685.6
268.0	4686.4
268.5	4691.0
269.0	4693.8
269.5	4699.4
270.0	4699.8
270.5	4705.0
271.0	4709.8
271.5	4715.4
272.0	4718.4
272.5	4726.6
273.0	4732.0
273.5	4733.0
274.0	4738.8
274.5	4743.6
275.0	4749.0
275.5	4757.0
276.0	4762.4
276.5	4770.2
277.0	4769.8
277.5	4774.4
278.0	4779.6
278.5	4780.8
279.0	4786.6
279.5	4793.0
280.0	4797.4
280.5	4800.6
281.0	4801.6
281.5	4806.8
282.0	4814.6
282.5	4822.4
283.0	4827.4
283.5	4831.6
284.0	4836.0
284.5	4840.4
285.0	4845.8
285.5	4849.6
286.0	4853.8
286.5	4854.6
287.0	4857.2
287.5	4866.0
288.0	4871.0
288.5	4874.0
289.0	4878.6
289.5	4884.4
290.0	4890.2
290.5	4897.0
291.0	4905.4
291.5	4911.4
292.0	4919.4
292.5	4922.4
293.0	4927.2
293.5	4933.6
294.0	4934.6
294.5	4936.0
295.0	4938.4
295.5	4942.6
296.0	4944.8
296.5	4949.4
297.0	4951.2
297.5	4952.4
298.0	4955.4
298.5	4961.2
299.0	4962.6
299.5	4964.6
300.0	4967.8
