0.008991	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.4
2.5	6.2
3.0	11.4
3.5	16.6
4.0	23.0
4.5	29.0
5.0	37.4
5.5	47.8
6.0	56.6
6.5	66.2
7.0	77.4
7.5	88.4
8.0	99.4
8.5	111.6
9.0	124.0
9.5	136.6
10.0	152.0
10.5	168.6
11.0	185.8
11.5	207.4
12.0	225.0
12.5	243.0
13.0	263.0
13.5	283.0
14.0	302.6
14.5	317.4
15.0	338.4
15.5	357.0
16.0	378.2
16.5	403.0
17.0	421.0
17.5	440.6
18.0	463.4
18.5	486.2
19.0	508.4
19.5	526.4
20.0	548.4
20.5	567.8
21.0	586.8
21.5	608.2
22.0	636.0
22.5	655.6
23.0	679.4
23.5	699.8
24.0	721.4
24.5	740.2
25.0	762.2
25.5	784.4
26.0	804.2
26.5	825.2
27.0	849.4
27.5	869.6
28.0	892.8
28.5	912.4
29.0	934.0
29.5	951.4
30.0	970.4
30.5	986.0
31.0	1005.6
31.5	1025.2
32.0	1047.2
32.5	1067.8
33.0	1087.0
33.5	1103.8
34.0	1123.8
34.5	1137.8
35.0	1159.4
35.5	1175.6
36.0	1197.2
36.5	1216.6
37.0	1236.8
37.5	1257.8
38.0	1278.0
38.5	1294.8
39.0	1313.0
39.5	1331.4
40.0	1346.0
40.5	1360.4
41.0	1384.0
41.5	1404.4
42.0	1418.2
42.5	1434.6
43.0	1455.2
43.5	1474.6
44.0	1490.4
44.5	1508.4
45.0	1525.6
45.5	1545.2
46.0	1562.8
46.5	1578.0
47.0	1590.6
47.5	1607.2
48.0	1623.4
48.5	1639.6
49.0	1656.4
49.5	1673.6
50.0	1687.2
50.5	1705.4
51.0	1720.4
51.5	1733.0
52.0	1748.8
52.5	1763.6
53.0	1780.0
53.5	1790.8
54.0	1808.0
54.5	1821.6
55.0	1836.2
55.5	1850.4
56.0	1865.0
56.5	1882.4
57.0	1897.4
57.5	1917.2
58.0	1932.8
58.5	1951.8
59.0	1965.0
59.5	1978.6
60.0	1992.4
60.5	2004.4
61.0	2020.4
61.5	2033.8
62.0	2044.6
62.5	2057.8
63.0	2071.2
63.5	2081.0
64.0	2098.4
64.5	2110.6
65.0	2122.6
65.5	2137.4
66.0	2151.6
66.5	2165.6
67.0	2179.8
67.5	2187.8
68.0	2200.6
68.5	2212.6
69.0	2232.0
69.5	2239.2
70.0	2249.2
70.5	2262.2
71.0	2273.6
71.5	2282.8
72.0	2293.6
72.5	2308.4
73.0	2318.4
73.5	2328.0
74.0	2339.4
74.5	2352.6
75.0	2363.0
75.5	2371.0
76.0	2379.0
