0.0033966	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	2.8
3.0	5.0
3.5	6.8
4.0	10.2
4.5	13.6
5.0	19.4
5.5	25.6
6.0	32.6
6.5	40.2
7.0	48.4
7.5	56.0
8.0	63.8
8.5	74.4
9.0	82.8
9.5	93.4
10.0	105.2
10.5	118.8
11.0	129.2
11.5	143.2
12.0	156.6
12.5	168.4
13.0	182.8
13.5	200.4
14.0	216.4
14.5	230.6
15.0	246.2
15.5	261.6
16.0	280.2
16.5	295.0
17.0	308.8
17.5	323.8
18.0	338.0
18.5	357.8
19.0	377.0
19.5	392.4
20.0	414.6
20.5	430.8
21.0	447.0
21.5	465.4
22.0	482.0
22.5	500.2
23.0	518.8
23.5	537.0
24.0	558.8
24.5	582.6
25.0	603.2
25.5	627.6
26.0	643.4
26.5	666.8
27.0	684.4
27.5	701.4
28.0	721.8
28.5	744.6
29.0	766.8
29.5	784.8
30.0	797.4
30.5	815.6
31.0	835.6
31.5	858.6
32.0	878.6
32.5	895.8
33.0	920.0
33.5	939.6
34.0	958.0
34.5	975.2
35.0	995.8
35.5	1015.0
36.0	1030.4
36.5	1046.2
37.0	1062.2
37.5	1081.4
38.0	1100.0
38.5	1118.4
39.0	1136.0
39.5	1157.2
40.0	1176.0
40.5	1196.4
41.0	1212.8
41.5	1230.0
42.0	1250.8
42.5	1269.4
43.0	1286.6
43.5	1308.0
44.0	1330.2
44.5	1343.8
45.0	1361.6
45.5	1378.8
46.0	1395.4
46.5	1413.0
47.0	1432.6
47.5	1451.4
48.0	1464.6
48.5	1480.4
49.0	1496.6
49.5	1512.2
50.0	1530.6
50.5	1545.8
51.0	1563.0
51.5	1579.2
52.0	1598.0
52.5	1615.2
53.0	1630.4
53.5	1647.4
54.0	1659.4
54.5	1673.4
55.0	1687.0
55.5	1700.4
56.0	1711.4
56.5	1727.4
57.0	1739.6
57.5	1756.6
58.0	1770.4
58.5	1781.8
59.0	1796.6
59.5	1812.0
60.0	1827.4
60.5	1844.6
61.0	1856.8
61.5	1868.2
62.0	1880.8
62.5	1894.8
63.0	1911.6
63.5	1927.2
64.0	1943.6
64.5	1955.8
65.0	1965.2
65.5	1977.2
66.0	1992.8
66.5	2004.6
67.0	2015.8
67.5	2033.0
68.0	2047.2
68.5	2059.8
69.0	2067.6
69.5	2078.6
70.0	2083.6
70.5	2095.8
71.0	2107.8
71.5	2119.2
72.0	2133.2
72.5	2145.6
73.0	2159.2
73.5	2168.0
74.0	2183.8
74.5	2193.6
75.0	2207.6
75.5	2219.2
76.0	2227.8
76.5	2242.4
77.0	2253.2
77.5	2262.4
78.0	2273.6
78.5	2282.8
79.0	2290.6
79.5	2300.0
80.0	2308.0
80.5	2309.6
81.0	2317.2
81.5	2326.2
82.0	2339.2
82.5	2348.0
83.0	2358.8
83.5	2371.0
84.0	2380.0
84.5	2386.8
85.0	2397.4
85.5	2408.2
86.0	2418.6
86.5	2425.4
87.0	2436.0
87.5	2442.2
88.0	2447.4
88.5	2456.4
89.0	2465.0
89.5	2476.2
90.0	2485.0
90.5	2492.2
91.0	2500.0
91.5	2510.4
92.0	2521.0
92.5	2532.0
93.0	2544.0
93.5	2553.4
94.0	2567.4
94.5	2577.2
95.0	2585.4
95.5	2596.4
96.0	2605.6
96.5	2617.8
97.0	2626.0
97.5	2631.8
98.0	2644.8
98.5	2651.6
99.0	2661.2
99.5	2668.0
100.0	2680.8
100.5	2690.2
101.0	2697.0
101.5	2705.8
102.0	2713.2
102.5	2714.2
103.0	2721.4
103.5	2733.4
104.0	2740.6
104.5	2746.2
105.0	2754.2
105.5	2765.6
106.0	2769.0
106.5	2779.4
107.0	2784.6
107.5	2795.2
108.0	2807.0
108.5	2816.6
109.0	2826.2
109.5	2835.6
110.0	2842.2
110.5	2849.4
111.0	2855.8
111.5	2865.2
112.0	2870.6
112.5	2873.2
113.0	2884.8
113.5	2891.0
114.0	2897.6
114.5	2904.2
115.0	2907.8
115.5	2913.0
116.0	2918.8
116.5	2925.6
117.0	2933.0
117.5	2941.2
118.0	2951.2
118.5	2957.8
119.0	2965.6
119.5	2969.8
120.0	2977.4
120.5	2984.6
121.0	2992.6
121.5	2999.6
122.0	3004.2
122.5	3006.0
123.0	3010.2
123.5	3017.4
124.0	3026.0
124.5	3030.8
125.0	3034.4
125.5	3036.8
126.0	3041.8
126.5	3046.2
127.0	3051.0
127.5	3059.8
128.0	3065.6
128.5	3072.0
129.0	3079.2
129.5	3087.6
130.0	3097.4
130.5	3103.4
131.0	3107.6
131.5	3112.6
132.0	3120.2
132.5	3127.6
133.0	3135.4
133.5	3140.0
134.0	3147.6
134.5	3151.6
135.0	3162.6
135.5	3170.4
136.0	3177.2
136.5	3180.0
137.0	3186.4
137.5	3190.4
138.0	3196.4
138.5	3202.4
139.0	3211.2
139.5	3216.0
140.0	3221.4
140.5	3223.8
141.0	3229.0
141.5	3233.4
142.0	3236.4
142.5	3245.4
143.0	3253.6
143.5	3261.6
144.0	3267.0
144.5	3271.0
145.0	3276.0
145.5	3282.2
146.0	3289.8
146.5	3296.8
147.0	3301.6
147.5	3304.4
148.0	3314.4
148.5	3321.0
149.0	3325.0
149.5	3328.4
150.0	3335.0
150.5	3342.2
151.0	3348.6
151.5	3355.6
152.0	3361.4
152.5	3368.2
153.0	3373.4
153.5	3378.2
154.0	3385.4
154.5	3392.4
155.0	3401.0
155.5	3406.6
156.0	3415.0
156.5	3422.2
157.0	3425.0
157.5	3428.2
158.0	3434.2
158.5	3442.2
159.0	3455.4
159.5	3460.6
160.0	3470.4
160.5	3479.8
161.0	3484.6
161.5	3487.0
162.0	3493.0
162.5	3497.4
163.0	3507.8
163.5	3512.6
164.0	3520.0
164.5	3523.6
165.0	3530.0
165.5	3535.0
166.0	3541.6
166.5	3544.2
167.0	3549.6
167.5	3550.8
168.0	3555.6
168.5	3563.4
169.0	3569.6
169.5	3577.6
170.0	3583.6
170.5	3587.6
171.0	3596.0
171.5	3601.0
172.0	3603.6
172.5	3613.0
173.0	3617.8
173.5	3625.2
174.0	3628.2
174.5	3632.6
175.0	3637.6
175.5	3648.0
176.0	3653.4
176.5	3658.6
177.0	3661.8
177.5	3665.2
178.0	3671.4
178.5	3682.0
179.0	3691.4
179.5	3698.6
180.0	3705.4
180.5	3711.4
181.0	3717.2
181.5	3722.4
182.0	3730.8
182.5	3734.8
183.0	3740.2
183.5	3744.6
184.0	3748.8
184.5	3751.0
185.0	3761.8
185.5	3769.4
186.0	3771.6
186.5	3780.4
187.0	3782.6
187.5	3788.8
188.0	3790.6
188.5	3794.6
189.0	3805.8
189.5	3808.0
190.0	3811.8
190.5	3818.6
191.0	3825.2
191.5	3831.6
192.0	3840.0
192.5	3842.6
193.0	3844.4
193.5	3844.4
194.0	3846.2
194.5	3849.2
195.0	3850.6
195.5	3852.8
196.0	3858.0
196.5	3865.6
197.0	3870.0
197.5	3872.4
198.0	3880.4
198.5	3883.0
199.0	3883.2
199.5	3888.8
200.0	3891.8
200.5	3899.4
201.0	3905.6
201.5	3912.8
202.0	3920.2
202.5	3926.6
203.0	3933.0
203.5	3940.6
204.0	3947.4
204.5	3950.4
205.0	3957.2
205.5	3965.8
206.0	3971.0
206.5	3976.2
207.0	3979.6
207.5	3988.0
208.0	3996.2
208.5	4005.0
209.0	4011.2
209.5	4017.4
210.0	4022.0
210.5	4028.0
211.0	4031.2
211.5	4034.4
212.0	4041.4
212.5	4047.4
213.0	4054.2
213.5	4061.8
214.0	4069.4
214.5	4073.6
215.0	4078.8
215.5	4087.4
216.0	4094.6
216.5	4100.4
217.0	4104.2
217.5	4108.8
218.0	4117.2
218.5	4124.8
219.0	4129.6
219.5	4134.8
220.0	4143.2
220.5	4150.2
221.0	4158.6
221.5	4162.2
222.0	4171.4
222.5	4179.0
223.0	4181.2
223.5	4185.4
224.0	4187.0
224.5	4191.6
225.0	4191.6
225.5	4199.6
226.0	4205.2
226.5	4211.4
227.0	4215.2
227.5	4215.8
228.0	4224.0
228.5	4225.2
229.0	4229.2
229.5	4229.8
230.0	4238.8
230.5	4239.0
231.0	4241.6
231.5	4247.6
232.0	4251.2
232.5	4261.0
233.0	4261.8
233.5	4269.6
234.0	4275.2
234.5	4280.4
235.0	4284.8
235.5	4287.8
236.0	4293.6
236.5	4295.6
237.0	4303.8
237.5	4304.2
238.0	4307.0
238.5	4312.0
239.0	4314.8
239.5	4317.4
240.0	4324.2
240.5	4326.6
241.0	4328.8
241.5	4330.0
242.0	4337.6
242.5	4345.2
243.0	4353.2
243.5	4352.4
244.0	4359.8
244.5	4365.2
245.0	4369.8
245.5	4376.6
246.0	4387.0
246.5	4391.0
247.0	4394.6
247.5	4396.8
248.0	4404.4
248.5	4406.0
249.0	4406.0
249.5	4410.2
250.0	4410.6
250.5	4415.8
251.0	4418.4
251.5	4422.0
252.0	4426.6
252.5	4428.6
253.0	4431.0
253.5	4437.4
254.0	4447.2
254.5	4456.8
255.0	4460.2
255.5	4461.0
256.0	4466.6
256.5	4473.2
257.0	4470.8
