0.0031968	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	3.0
3.0	4.2
3.5	7.0
4.0	10.2
4.5	13.8
5.0	21.2
5.5	27.2
6.0	33.4
6.5	40.2
7.0	49.2
7.5	57.8
8.0	67.6
8.5	78.0
9.0	87.6
9.5	99.0
10.0	113.0
10.5	122.2
11.0	132.0
11.5	143.0
12.0	158.4
12.5	178.2
13.0	193.8
13.5	209.0
14.0	219.4
14.5	234.0
15.0	249.6
15.5	265.4
16.0	280.4
16.5	295.6
17.0	312.6
17.5	329.8
18.0	346.6
18.5	363.0
19.0	377.0
19.5	397.4
20.0	413.0
20.5	431.6
21.0	447.0
21.5	466.6
22.0	484.8
22.5	503.2
23.0	520.6
23.5	539.6
24.0	560.4
24.5	576.8
25.0	596.6
25.5	613.4
26.0	634.4
26.5	654.2
27.0	678.6
27.5	701.2
28.0	721.4
28.5	741.8
29.0	763.6
29.5	784.0
30.0	804.2
30.5	822.6
31.0	841.4
31.5	861.4
32.0	883.6
32.5	905.8
33.0	924.4
33.5	942.8
34.0	960.4
34.5	982.6
35.0	998.8
35.5	1017.6
36.0	1039.4
36.5	1061.2
37.0	1079.8
37.5	1098.0
38.0	1114.6
38.5	1131.0
39.0	1149.2
39.5	1163.6
40.0	1183.4
40.5	1202.0
41.0	1219.8
41.5	1237.2
42.0	1255.4
42.5	1275.2
43.0	1291.8
43.5	1308.2
44.0	1322.6
44.5	1343.2
45.0	1357.8
45.5	1375.4
46.0	1392.6
46.5	1406.6
47.0	1421.8
47.5	1440.2
48.0	1455.0
48.5	1472.6
49.0	1487.0
49.5	1500.8
50.0	1517.6
50.5	1534.8
51.0	1550.4
51.5	1568.4
52.0	1586.2
52.5	1599.4
53.0	1616.8
53.5	1630.2
54.0	1648.2
54.5	1667.6
55.0	1682.0
55.5	1694.2
56.0	1707.8
56.5	1722.0
57.0	1740.8
57.5	1754.0
58.0	1766.6
58.5	1781.8
59.0	1794.6
59.5	1808.8
60.0	1824.4
60.5	1837.0
61.0	1852.6
61.5	1868.2
62.0	1881.6
62.5	1895.4
63.0	1909.8
63.5	1925.4
64.0	1938.4
64.5	1958.2
65.0	1971.8
65.5	1985.2
66.0	1996.8
66.5	2014.2
67.0	2029.6
67.5	2046.0
68.0	2061.8
68.5	2074.4
69.0	2088.8
69.5	2099.4
70.0	2111.2
70.5	2119.2
71.0	2129.4
71.5	2141.4
72.0	2151.6
72.5	2163.2
73.0	2175.4
73.5	2186.8
74.0	2197.2
74.5	2210.0
75.0	2218.2
75.5	2227.2
76.0	2243.8
76.5	2256.8
77.0	2269.8
77.5	2280.0
78.0	2291.6
78.5	2303.4
79.0	2314.2
79.5	2326.0
80.0	2335.8
80.5	2348.6
