0.002997	2.6999999999999997
0.0	0.0
0.5	0.4
1.0	0.6
1.5	1.0
2.0	1.6
2.5	3.4
3.0	4.6
3.5	7.2
4.0	9.6
4.5	12.8
5.0	17.8
5.5	22.0
6.0	28.0
6.5	34.6
7.0	42.4
7.5	50.2
8.0	56.6
8.5	66.0
9.0	78.6
9.5	88.0
10.0	102.0
10.5	113.4
11.0	127.0
11.5	137.8
12.0	153.2
12.5	167.0
13.0	176.4
13.5	191.4
14.0	206.2
14.5	222.4
15.0	238.2
15.5	255.8
16.0	270.6
16.5	289.0
17.0	304.2
17.5	321.8
18.0	340.8
18.5	358.4
19.0	373.8
19.5	395.2
20.0	415.4
20.5	437.2
21.0	458.6
21.5	478.6
22.0	497.8
22.5	517.4
23.0	533.4
23.5	555.4
24.0	573.2
24.5	594.2
25.0	615.6
25.5	633.8
26.0	649.4
26.5	666.2
27.0	683.2
27.5	708.2
28.0	727.4
28.5	747.8
29.0	764.4
29.5	781.4
30.0	803.0
30.5	820.4
31.0	839.6
31.5	858.6
32.0	879.6
32.5	896.4
33.0	918.6
33.5	935.8
34.0	951.8
34.5	970.0
35.0	987.4
35.5	1004.2
36.0	1026.4
36.5	1042.8
37.0	1062.4
37.5	1083.2
38.0	1102.2
38.5	1120.0
39.0	1138.2
39.5	1156.4
40.0	1172.2
40.5	1191.0
41.0	1211.8
41.5	1231.2
42.0	1251.0
42.5	1269.4
43.0	1282.8
43.5	1301.6
44.0	1320.6
44.5	1341.6
45.0	1360.8
45.5	1377.2
46.0	1397.6
46.5	1414.2
47.0	1432.2
47.5	1448.2
48.0	1467.0
48.5	1481.0
49.0	1494.8
49.5	1507.6
50.0	1523.8
50.5	1539.4
51.0	1548.6
51.5	1563.4
52.0	1582.6
52.5	1597.4
53.0	1612.4
53.5	1626.4
54.0	1643.0
54.5	1657.6
55.0	1673.4
55.5	1687.8
56.0	1706.0
56.5	1722.2
57.0	1734.6
57.5	1748.4
58.0	1765.4
58.5	1779.4
59.0	1793.4
59.5	1805.6
60.0	1816.4
60.5	1830.8
61.0	1846.6
61.5	1859.4
62.0	1872.8
62.5	1887.6
63.0	1901.2
63.5	1914.8
64.0	1929.8
64.5	1941.4
65.0	1955.6
65.5	1966.6
66.0	1982.0
66.5	1994.8
67.0	2005.2
67.5	2010.4
68.0	2022.6
68.5	2033.8
69.0	2048.6
69.5	2063.8
70.0	2077.2
70.5	2088.8
71.0	2100.8
71.5	2113.8
72.0	2126.2
72.5	2135.0
73.0	2143.0
73.5	2154.6
74.0	2164.4
74.5	2175.6
75.0	2187.6
75.5	2202.2
76.0	2214.0
76.5	2221.8
77.0	2229.6
77.5	2242.6
78.0	2249.8
78.5	2265.4
79.0	2271.8
79.5	2282.0
80.0	2298.0
80.5	2306.8
81.0	2314.4
81.5	2328.0
82.0	2336.0
82.5	2348.4
83.0	2364.6
83.5	2375.6
84.0	2382.8
84.5	2392.2
85.0	2406.4
85.5	2414.2
86.0	2425.4
86.5	2437.0
87.0	2440.4
87.5	2451.2
88.0	2456.2
88.5	2465.4
89.0	2479.8
89.5	2490.0
90.0	2497.2
90.5	2508.0
91.0	2521.6
91.5	2530.8
92.0	2543.8
92.5	2554.2
93.0	2565.4
93.5	2572.4
94.0	2578.6
94.5	2586.0
95.0	2597.2
95.5	2606.0
96.0	2616.0
96.5	2626.4
97.0	2640.8
97.5	2650.0
98.0	2654.4
98.5	2658.2
99.0	2671.4
99.5	2677.6
100.0	2681.0
100.5	2691.4
101.0	2703.0
101.5	2708.0
102.0	2717.2
102.5	2729.8
103.0	2736.0
103.5	2745.4
104.0	2753.8
104.5	2756.0
105.0	2767.6
105.5	2776.6
106.0	2787.4
106.5	2798.2
107.0	2801.0
107.5	2807.6
108.0	2816.0
108.5	2825.0
109.0	2827.6
109.5	2834.4
110.0	2840.6
110.5	2848.6
111.0	2856.6
111.5	2866.2
112.0	2869.0
112.5	2876.0
113.0	2888.0
113.5	2893.4
114.0	2897.4
114.5	2900.8
115.0	2909.2
115.5	2914.4
116.0	2924.0
116.5	2932.4
117.0	2938.0
117.5	2941.6
118.0	2949.6
118.5	2956.4
119.0	2964.4
119.5	2969.8
120.0	2978.8
120.5	2991.4
121.0	3000.8
121.5	3009.6
122.0	3017.0
122.5	3020.8
123.0	3024.0
123.5	3029.6
124.0	3032.4
124.5	3035.0
125.0	3043.2
125.5	3051.6
126.0	3060.4
126.5	3070.2
127.0	3075.8
127.5	3087.0
128.0	3089.4
128.5	3100.0
129.0	3104.0
129.5	3111.2
130.0	3118.8
130.5	3122.6
131.0	3130.2
131.5	3137.8
132.0	3141.8
132.5	3153.2
133.0	3152.8
133.5	3160.6
134.0	3167.4
134.5	3175.8
135.0	3183.2
135.5	3188.8
136.0	3196.8
136.5	3205.4
137.0	3213.2
137.5	3220.2
138.0	3224.0
138.5	3231.6
139.0	3234.6
139.5	3237.8
140.0	3241.4
140.5	3247.6
141.0	3255.0
141.5	3259.8
142.0	3266.4
142.5	3273.0
143.0	3282.8
143.5	3288.2
144.0	3292.6
144.5	3298.2
145.0	3302.6
145.5	3308.6
146.0	3312.6
146.5	3319.4
147.0	3324.2
147.5	3332.6
148.0	3336.0
148.5	3341.0
149.0	3345.2
149.5	3347.0
150.0	3352.8
150.5	3361.2
151.0	3367.2
151.5	3377.6
152.0	3381.6
152.5	3389.6
153.0	3397.4
153.5	3404.0
154.0	3407.6
154.5	3414.2
155.0	3423.6
155.5	3430.0
156.0	3432.2
156.5	3435.8
157.0	3437.0
157.5	3445.0
158.0	3448.6
158.5	3451.2
159.0	3456.6
159.5	3459.2
160.0	3469.8
160.5	3476.4
161.0	3480.8
161.5	3488.4
162.0	3488.4
162.5	3493.2
163.0	3504.8
163.5	3507.0
164.0	3512.0
164.5	3520.0
165.0	3528.0
165.5	3538.0
166.0	3543.8
166.5	3550.4
167.0	3556.8
167.5	3560.2
168.0	3565.8
168.5	3572.2
169.0	3579.2
169.5	3589.8
170.0	3595.8
170.5	3600.8
171.0	3606.6
171.5	3616.8
172.0	3620.6
172.5	3627.8
173.0	3635.0
173.5	3647.2
174.0	3654.8
174.5	3659.2
175.0	3662.0
175.5	3670.2
176.0	3671.6
176.5	3675.6
177.0	3680.8
177.5	3681.6
178.0	3688.4
178.5	3693.2
179.0	3697.6
179.5	3703.2
180.0	3705.6
180.5	3711.2
181.0	3718.8
181.5	3723.6
182.0	3729.0
182.5	3734.2
183.0	3738.0
183.5	3745.6
184.0	3749.0
184.5	3757.6
185.0	3760.4
185.5	3765.6
186.0	3769.6
186.5	3774.8
187.0	3780.0
187.5	3782.6
188.0	3787.2
188.5	3793.0
189.0	3798.8
189.5	3804.6
190.0	3809.4
190.5	3816.4
191.0	3818.4
191.5	3821.4
192.0	3827.0
192.5	3834.8
193.0	3843.6
193.5	3848.8
194.0	3852.4
194.5	3855.8
195.0	3858.8
195.5	3862.2
196.0	3864.4
196.5	3870.0
197.0	3870.8
197.5	3874.0
198.0	3878.8
198.5	3879.0
199.0	3882.8
199.5	3884.6
200.0	3888.8
200.5	3894.2
201.0	3899.4
201.5	3900.0
202.0	3906.0
202.5	3908.2
203.0	3919.4
203.5	3926.4
204.0	3932.8
204.5	3936.0
205.0	3944.8
205.5	3949.4
206.0	3953.6
206.5	3959.4
207.0	3959.2
207.5	3964.4
208.0	3973.0
208.5	3981.0
209.0	3989.2
209.5	3995.2
210.0	4001.0
210.5	4002.8
211.0	4010.0
211.5	4019.6
212.0	4027.4
212.5	4034.6
213.0	4038.4
213.5	4043.8
214.0	4043.8
214.5	4049.6
215.0	4057.2
215.5	4061.0
216.0	4068.6
216.5	4072.2
217.0	4076.6
217.5	4078.0
218.0	4077.8
218.5	4082.8
219.0	4089.0
219.5	4100.4
220.0	4109.0
220.5	4113.6
221.0	4119.0
221.5	4124.6
222.0	4129.0
222.5	4136.2
223.0	4142.8
223.5	4147.6
224.0	4151.6
224.5	4150.4
225.0	4155.6
225.5	4159.4
226.0	4167.2
226.5	4171.8
227.0	4174.8
227.5	4179.0
228.0	4187.2
228.5	4193.0
229.0	4199.8
229.5	4207.8
230.0	4211.6
230.5	4213.0
231.0	4218.2
231.5	4222.8
232.0	4230.0
232.5	4235.2
233.0	4236.0
233.5	4240.2
234.0	4242.8
234.5	4244.8
235.0	4246.6
235.5	4252.8
236.0	4260.6
236.5	4264.4
237.0	4270.4
237.5	4274.4
238.0	4280.6
238.5	4285.6
239.0	4288.0
239.5	4291.8
240.0	4297.2
240.5	4303.2
241.0	4309.2
241.5	4311.4
242.0	4314.4
242.5	4317.0
243.0	4322.0
243.5	4329.8
244.0	4335.8
244.5	4338.4
245.0	4342.8
245.5	4349.4
246.0	4353.4
246.5	4358.2
247.0	4365.2
247.5	4364.4
248.0	4366.4
248.5	4368.2
249.0	4376.4
249.5	4375.2
250.0	4374.0
250.5	4375.4
251.0	4378.2
251.5	4386.2
252.0	4386.6
252.5	4395.4
253.0	4399.0
253.5	4403.2
254.0	4407.6
254.5	4410.2
255.0	4415.6
255.5	4418.4
256.0	4421.8
256.5	4429.0
257.0	4428.8
257.5	4432.6
258.0	4434.0
258.5	4433.8
259.0	4433.6
259.5	4438.8
260.0	4443.0
260.5	4445.0
261.0	4449.4
261.5	4456.4
262.0	4463.8
262.5	4470.6
263.0	4475.4
263.5	4478.0
264.0	4487.6
264.5	4491.0
265.0	4493.8
265.5	4500.0
266.0	4506.4
266.5	4510.8
267.0	4518.2
267.5	4526.0
268.0	4532.0
268.5	4541.4
269.0	4546.0
269.5	4550.8
270.0	4552.0
270.5	4555.2
271.0	4559.0
271.5	4561.0
272.0	4564.4
272.5	4569.2
273.0	4572.8
273.5	4578.0
274.0	4586.0
274.5	4594.2
275.0	4599.8
275.5	4601.2
276.0	4605.2
276.5	4610.4
277.0	4615.2
277.5	4616.6
278.0	4625.0
278.5	4631.4
279.0	4636.4
279.5	4636.6
280.0	4642.6
280.5	4649.4
281.0	4653.0
281.5	4654.0
282.0	4656.4
282.5	4662.4
283.0	4666.4
283.5	4668.2
284.0	4677.2
284.5	4678.2
285.0	4685.2
285.5	4690.0
286.0	4692.4
286.5	4694.6
287.0	4694.6
287.5	4696.0
288.0	4705.8
288.5	4708.4
289.0	4715.2
289.5	4718.8
