0.000999	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	1.2
3.0	2.2
3.5	3.6
4.0	4.6
4.5	5.6
5.0	7.2
5.5	9.0
6.0	10.8
6.5	13.2
7.0	16.8
7.5	19.4
8.0	24.0
8.5	27.6
9.0	31.6
9.5	37.2
10.0	45.6
10.5	52.2
11.0	59.0
11.5	67.0
12.0	72.8
12.5	80.4
13.0	91.6
13.5	98.2
14.0	107.2
14.5	116.2
15.0	123.6
15.5	130.0
16.0	137.4
16.5	149.0
17.0	156.4
17.5	167.8
18.0	176.4
18.5	189.2
19.0	202.0
19.5	215.0
20.0	227.2
20.5	237.2
21.0	251.4
21.5	263.2
22.0	277.8
22.5	290.4
23.0	302.0
23.5	317.0
24.0	332.4
24.5	346.4
25.0	361.0
25.5	372.6
26.0	384.4
26.5	401.2
27.0	415.4
27.5	427.6
28.0	442.2
28.5	454.4
29.0	471.8
29.5	483.4
30.0	500.8
30.5	515.6
31.0	531.6
31.5	549.6
32.0	566.2
32.5	581.6
33.0	596.4
33.5	611.0
34.0	628.0
34.5	644.6
35.0	658.0
35.5	674.6
36.0	689.4
36.5	703.8
37.0	719.2
37.5	733.4
38.0	749.8
38.5	764.0
39.0	778.8
39.5	792.4
40.0	807.8
40.5	828.0
41.0	841.2
41.5	857.0
42.0	869.8
42.5	884.8
43.0	900.2
43.5	914.8
44.0	929.2
44.5	942.2
45.0	954.8
45.5	970.4
46.0	983.2
46.5	996.6
47.0	1009.4
47.5	1021.8
48.0	1038.2
48.5	1050.2
49.0	1063.4
49.5	1082.2
50.0	1097.6
50.5	1112.0
51.0	1127.4
51.5	1142.6
52.0	1154.6
52.5	1172.6
53.0	1185.8
53.5	1198.6
54.0	1212.2
54.5	1226.0
55.0	1242.0
55.5	1256.2
56.0	1268.8
56.5	1281.8
57.0	1294.0
57.5	1305.2
58.0	1319.6
58.5	1333.8
59.0	1346.6
59.5	1357.8
60.0	1369.8
60.5	1383.4
61.0	1397.4
61.5	1410.0
62.0	1420.8
62.5	1435.8
63.0	1452.4
63.5	1465.8
64.0	1476.4
64.5	1490.6
65.0	1502.6
65.5	1515.8
66.0	1525.6
66.5	1535.4
67.0	1546.0
67.5	1556.6
68.0	1571.0
68.5	1587.8
69.0	1597.6
69.5	1609.4
70.0	1623.2
70.5	1634.6
71.0	1647.8
71.5	1658.8
72.0	1672.4
72.5	1685.2
73.0	1696.8
73.5	1704.4
74.0	1714.4
74.5	1726.2
75.0	1738.0
75.5	1748.8
76.0	1760.4
76.5	1769.2
77.0	1777.4
77.5	1788.2
78.0	1800.2
78.5	1811.4
79.0	1823.4
79.5	1833.4
80.0	1842.0
80.5	1854.4
81.0	1864.8
81.5	1876.2
82.0	1886.4
82.5	1895.8
83.0	1907.0
83.5	1917.0
84.0	1933.8
84.5	1947.4
85.0	1960.6
85.5	1972.2
86.0	1984.8
86.5	1993.2
87.0	2006.2
87.5	2015.2
88.0	2023.6
88.5	2034.0
89.0	2042.6
89.5	2052.8
90.0	2063.6
90.5	2073.6
91.0	2083.6
91.5	2090.4
92.0	2099.6
92.5	2107.4
93.0	2120.0
93.5	2132.2
94.0	2138.8
94.5	2147.4
95.0	2156.6
95.5	2164.6
96.0	2175.6
96.5	2181.4
97.0	2190.4
97.5	2197.0
98.0	2209.4
