0.0045954	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.4
2.5	2.8
3.0	5.0
3.5	6.2
4.0	10.6
4.5	16.0
5.0	21.0
5.5	29.6
6.0	36.4
6.5	42.6
7.0	51.6
7.5	63.2
8.0	73.8
8.5	85.2
9.0	98.6
9.5	110.2
10.0	125.2
10.5	137.4
11.0	152.4
11.5	167.6
12.0	180.6
12.5	195.0
13.0	211.0
13.5	228.4
14.0	244.0
14.5	262.6
15.0	276.8
15.5	295.8
16.0	313.0
16.5	332.6
17.0	349.6
17.5	367.2
18.0	387.0
18.5	408.2
19.0	430.6
19.5	444.0
20.0	463.6
20.5	484.6
21.0	504.6
21.5	527.0
22.0	549.2
22.5	569.2
23.0	588.4
23.5	606.4
24.0	625.0
24.5	646.4
25.0	670.0
25.5	693.2
26.0	712.8
26.5	732.0
27.0	756.2
27.5	775.6
28.0	797.8
28.5	814.2
29.0	834.4
29.5	854.4
30.0	875.0
30.5	891.8
31.0	911.0
31.5	930.6
32.0	954.2
32.5	974.4
33.0	994.4
33.5	1014.4
34.0	1033.2
34.5	1051.6
35.0	1071.0
35.5	1090.0
36.0	1112.4
36.5	1131.4
37.0	1146.2
37.5	1165.4
38.0	1181.4
38.5	1195.8
39.0	1217.4
39.5	1234.6
40.0	1249.4
40.5	1266.0
41.0	1287.0
41.5	1306.8
42.0	1322.4
42.5	1342.0
43.0	1361.4
43.5	1377.6
44.0	1396.6
44.5	1413.4
45.0	1430.8
45.5	1446.2
46.0	1458.8
46.5	1476.2
47.0	1488.8
47.5	1507.2
48.0	1524.8
48.5	1540.2
49.0	1558.2
49.5	1574.8
50.0	1588.6
50.5	1601.2
51.0	1616.8
51.5	1628.8
52.0	1642.2
52.5	1661.6
53.0	1676.4
53.5	1689.0
54.0	1706.8
54.5	1718.6
55.0	1732.6
55.5	1741.0
56.0	1760.0
56.5	1771.4
57.0	1783.8
57.5	1800.4
58.0	1817.6
58.5	1831.8
59.0	1848.2
59.5	1863.0
60.0	1880.4
60.5	1894.4
61.0	1911.8
61.5	1925.6
62.0	1937.0
62.5	1947.8
63.0	1961.6
63.5	1974.0
64.0	1984.0
64.5	1996.8
65.0	2010.6
65.5	2022.4
66.0	2034.4
66.5	2041.6
67.0	2058.6
67.5	2070.6
68.0	2081.2
68.5	2092.6
69.0	2103.4
69.5	2110.0
70.0	2118.4
70.5	2137.0
71.0	2148.6
71.5	2163.4
72.0	2176.2
72.5	2186.2
73.0	2196.4
73.5	2210.0
74.0	2222.0
74.5	2228.2
75.0	2240.4
75.5	2250.8
76.0	2265.4
76.5	2276.8
77.0	2290.2
77.5	2300.8
78.0	2312.8
78.5	2322.6
79.0	2332.6
79.5	2345.4
80.0	2357.8
80.5	2368.6
81.0	2381.8
81.5	2390.8
82.0	2401.2
82.5	2413.8
83.0	2421.0
83.5	2435.2
84.0	2443.8
84.5	2451.6
85.0	2459.4
85.5	2467.6
86.0	2478.0
86.5	2490.8
87.0	2502.4
87.5	2513.4
88.0	2520.6
88.5	2530.8
89.0	2537.6
89.5	2548.0
90.0	2554.6
90.5	2563.0
91.0	2571.6
91.5	2581.4
92.0	2588.8
92.5	2594.8
93.0	2604.6
93.5	2613.8
94.0	2624.6
94.5	2632.0
95.0	2642.6
95.5	2651.8
96.0	2663.4
96.5	2674.6
97.0	2680.0
97.5	2690.4
98.0	2694.6
98.5	2704.2
99.0	2716.2
99.5	2727.2
100.0	2735.0
100.5	2741.4
101.0	2747.0
101.5	2756.2
102.0	2767.2
102.5	2776.2
103.0	2783.2
103.5	2793.4
104.0	2802.4
104.5	2811.4
105.0	2817.8
105.5	2827.2
106.0	2836.0
106.5	2844.4
107.0	2854.0
107.5	2858.8
108.0	2866.0
108.5	2875.4
109.0	2886.0
109.5	2888.6
110.0	2897.0
110.5	2903.2
111.0	2915.0
111.5	2922.4
112.0	2926.6
112.5	2930.2
113.0	2941.0
113.5	2947.6
114.0	2953.4
114.5	2960.2
115.0	2965.4
115.5	2971.4
116.0	2982.2
116.5	2987.0
117.0	2992.4
117.5	2998.0
118.0	3003.8
118.5	3013.4
119.0	3019.4
119.5	3028.2
120.0	3035.2
120.5	3038.0
121.0	3046.8
121.5	3052.2
122.0	3059.2
122.5	3067.0
123.0	3075.6
123.5	3081.6
124.0	3089.4
124.5	3095.4
125.0	3106.8
125.5	3117.0
126.0	3121.8
126.5	3128.2
127.0	3139.4
127.5	3147.6
128.0	3150.6
128.5	3159.2
129.0	3163.6
129.5	3173.8
130.0	3180.4
130.5	3185.8
131.0	3193.0
131.5	3196.2
132.0	3201.6
132.5	3212.2
133.0	3219.6
133.5	3226.4
134.0	3235.0
134.5	3243.4
135.0	3248.4
135.5	3257.0
136.0	3264.4
136.5	3267.4
137.0	3270.8
137.5	3276.2
138.0	3284.6
138.5	3290.6
139.0	3296.8
139.5	3302.0
140.0	3310.2
140.5	3320.2
141.0	3326.2
141.5	3326.8
142.0	3332.4
142.5	3338.0
143.0	3343.6
143.5	3352.8
144.0	3359.0
144.5	3360.0
145.0	3369.4
145.5	3374.4
146.0	3378.6
146.5	3386.0
147.0	3392.4
147.5	3399.6
148.0	3409.8
148.5	3415.8
149.0	3423.8
149.5	3428.2
150.0	3434.2
150.5	3444.0
151.0	3449.4
151.5	3457.0
152.0	3465.4
152.5	3474.0
153.0	3478.2
153.5	3480.2
154.0	3486.2
154.5	3492.8
155.0	3499.8
155.5	3504.4
156.0	3512.6
156.5	3515.8
157.0	3521.8
157.5	3525.0
158.0	3530.0
158.5	3533.4
159.0	3542.2
159.5	3550.0
160.0	3556.4
160.5	3565.0
161.0	3568.6
161.5	3576.8
162.0	3578.4
162.5	3583.6
163.0	3590.8
163.5	3596.6
164.0	3602.4
164.5	3608.4
165.0	3611.4
165.5	3621.4
166.0	3627.0
166.5	3632.8
167.0	3639.8
167.5	3644.6
168.0	3655.0
168.5	3662.4
169.0	3668.4
169.5	3673.2
170.0	3677.0
170.5	3681.0
171.0	3691.2
171.5	3698.2
172.0	3703.2
172.5	3708.4
173.0	3716.0
173.5	3724.0
174.0	3728.6
174.5	3732.2
175.0	3735.0
175.5	3737.8
176.0	3742.2
176.5	3748.4
177.0	3753.6
177.5	3761.6
178.0	3768.0
178.5	3773.2
179.0	3781.0
179.5	3785.0
180.0	3789.2
180.5	3795.2
181.0	3798.0
181.5	3803.8
182.0	3810.2
182.5	3815.4
183.0	3819.2
183.5	3827.6
184.0	3834.4
184.5	3845.8
185.0	3850.4
185.5	3853.6
186.0	3859.4
186.5	3866.0
187.0	3872.0
187.5	3876.4
188.0	3877.2
188.5	3877.6
189.0	3885.0
189.5	3890.0
190.0	3896.2
190.5	3900.6
191.0	3905.6
191.5	3911.2
192.0	3913.0
192.5	3917.4
193.0	3925.0
193.5	3934.0
194.0	3942.4
194.5	3950.4
195.0	3954.4
195.5	3954.0
196.0	3959.0
196.5	3964.0
197.0	3969.4
197.5	3976.4
198.0	3980.2
198.5	3984.0
199.0	3988.6
199.5	3992.2
200.0	3994.4
200.5	4001.6
201.0	4005.6
201.5	4009.4
202.0	4014.4
202.5	4018.0
203.0	4022.2
203.5	4027.6
204.0	4032.4
204.5	4036.4
205.0	4037.2
205.5	4045.6
206.0	4050.4
206.5	4056.6
207.0	4061.2
207.5	4068.6
208.0	4075.2
208.5	4082.4
209.0	4084.6
209.5	4087.0
210.0	4092.8
210.5	4095.0
211.0	4101.2
211.5	4106.4
212.0	4111.4
212.5	4117.0
213.0	4120.0
213.5	4125.6
214.0	4131.8
214.5	4136.0
215.0	4141.0
215.5	4148.8
216.0	4155.8
216.5	4161.8
217.0	4164.4
217.5	4171.6
218.0	4172.8
218.5	4179.4
219.0	4182.6
219.5	4187.4
220.0	4191.4
220.5	4195.0
221.0	4192.6
221.5	4194.8
222.0	4202.6
222.5	4210.4
223.0	4217.2
223.5	4222.2
224.0	4227.8
224.5	4231.6
225.0	4234.0
225.5	4238.6
226.0	4241.0
226.5	4249.8
227.0	4254.0
227.5	4260.2
228.0	4262.6
228.5	4268.8
229.0	4274.6
229.5	4276.2
230.0	4276.2
230.5	4283.4
231.0	4291.6
231.5	4293.0
232.0	4299.4
232.5	4302.8
233.0	4306.4
233.5	4314.2
234.0	4321.4
234.5	4322.6
235.0	4329.4
235.5	4336.6
236.0	4339.8
236.5	4344.4
237.0	4350.8
237.5	4355.2
238.0	4363.0
238.5	4363.2
239.0	4371.4
239.5	4373.6
240.0	4377.0
240.5	4376.0
241.0	4382.8
241.5	4384.6
242.0	4389.4
242.5	4397.0
243.0	4402.4
243.5	4408.6
244.0	4415.4
244.5	4420.6
245.0	4428.4
245.5	4428.0
246.0	4430.8
246.5	4434.8
247.0	4440.8
247.5	4441.8
248.0	4444.6
248.5	4447.8
249.0	4457.8
249.5	4462.6
250.0	4462.4
250.5	4466.0
251.0	4468.6
251.5	4473.0
252.0	4482.0
252.5	4486.8
253.0	4490.0
253.5	4491.8
254.0	4492.0
254.5	4497.6
255.0	4505.0
255.5	4508.6
256.0	4513.4
256.5	4517.4
257.0	4526.2
257.5	4528.8
258.0	4535.6
258.5	4538.2
259.0	4542.6
259.5	4545.8
260.0	4547.8
260.5	4548.6
261.0	4551.8
261.5	4558.2
262.0	4563.0
262.5	4571.6
263.0	4574.2
263.5	4577.2
264.0	4577.4
264.5	4581.2
265.0	4586.6
265.5	4590.4
266.0	4592.2
266.5	4593.8
267.0	4599.4
267.5	4600.4
268.0	4601.0
268.5	4602.8
269.0	4608.6
269.5	4613.2
270.0	4615.4
270.5	4616.8
271.0	4625.0
271.5	4630.8
272.0	4637.2
272.5	4635.6
273.0	4642.6
273.5	4649.6
274.0	4656.0
274.5	4660.8
275.0	4659.6
275.5	4664.2
276.0	4665.2
276.5	4669.4
277.0	4675.0
277.5	4681.2
278.0	4685.4
278.5	4688.2
279.0	4693.2
279.5	4696.4
280.0	4700.4
280.5	4707.8
281.0	4710.8
281.5	4715.8
282.0	4720.0
282.5	4727.0
283.0	4729.4
283.5	4737.8
284.0	4740.4
284.5	4740.6
285.0	4743.0
285.5	4749.2
286.0	4753.2
286.5	4759.6
287.0	4761.0
287.5	4765.4
288.0	4770.4
288.5	4776.0
289.0	4775.2
289.5	4779.2
290.0	4782.0
290.5	4787.4
291.0	4791.6
291.5	4795.6
292.0	4801.2
292.5	4803.8
293.0	4808.0
293.5	4814.2
294.0	4815.8
294.5	4820.8
295.0	4825.0
295.5	4830.2
296.0	4835.0
296.5	4841.4
297.0	4846.8
297.5	4850.0
298.0	4849.8
298.5	4856.2
299.0	4859.6
299.5	4866.6
300.0	4872.8
