0.004995	3.96
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	3.0
2.5	5.0
3.0	7.0
3.5	10.6
4.0	13.4
4.5	19.8
5.0	24.8
5.5	29.6
6.0	35.2
6.5	41.8
7.0	52.0
7.5	61.4
8.0	70.2
8.5	80.4
9.0	91.8
9.5	105.2
10.0	121.6
10.5	134.6
11.0	149.2
11.5	163.2
12.0	180.4
12.5	197.6
13.0	212.8
13.5	228.2
14.0	246.8
14.5	262.0
15.0	280.8
15.5	301.2
16.0	317.8
16.5	336.0
17.0	357.6
17.5	375.6
18.0	395.4
18.5	413.4
19.0	436.0
19.5	456.0
20.0	476.2
20.5	497.6
21.0	517.2
21.5	539.8
22.0	557.8
22.5	576.4
23.0	594.4
23.5	614.0
24.0	631.6
24.5	650.8
25.0	671.0
25.5	692.6
26.0	709.8
26.5	731.4
27.0	755.6
27.5	774.4
28.0	796.2
28.5	813.6
29.0	832.8
29.5	852.6
30.0	873.2
30.5	895.0
31.0	915.4
31.5	937.2
32.0	959.4
32.5	981.6
33.0	1002.6
33.5	1020.6
34.0	1042.2
34.5	1062.0
35.0	1079.4
35.5	1100.6
36.0	1115.0
36.5	1137.0
37.0	1156.4
37.5	1176.6
38.0	1193.6
38.5	1216.4
39.0	1236.2
39.5	1254.2
40.0	1269.4
40.5	1283.2
41.0	1302.0
41.5	1321.0
42.0	1342.4
42.5	1363.2
43.0	1379.2
43.5	1399.8
44.0	1416.6
44.5	1436.6
45.0	1453.0
45.5	1473.0
46.0	1489.0
46.5	1504.0
47.0	1523.0
47.5	1543.2
48.0	1563.0
48.5	1578.0
49.0	1597.0
49.5	1613.0
50.0	1628.8
50.5	1643.6
51.0	1656.8
51.5	1671.6
52.0	1686.2
52.5	1701.8
53.0	1717.2
53.5	1732.8
54.0	1746.8
54.5	1763.6
55.0	1776.0
55.5	1790.6
56.0	1804.8
56.5	1823.2
57.0	1834.6
57.5	1848.8
58.0	1859.4
58.5	1874.8
59.0	1890.6
59.5	1903.6
60.0	1920.0
60.5	1929.6
61.0	1942.2
61.5	1957.0
62.0	1970.6
62.5	1981.0
63.0	1993.6
63.5	2007.4
64.0	2022.4
64.5	2036.8
65.0	2047.2
65.5	2058.6
66.0	2070.2
66.5	2078.8
67.0	2095.0
67.5	2105.0
68.0	2118.6
68.5	2126.8
69.0	2136.4
69.5	2151.2
70.0	2165.4
70.5	2177.4
71.0	2186.6
71.5	2195.0
72.0	2213.0
72.5	2223.2
73.0	2234.4
73.5	2245.8
74.0	2253.6
74.5	2264.8
75.0	2277.6
75.5	2286.4
76.0	2302.6
76.5	2312.4
77.0	2324.0
77.5	2337.4
78.0	2350.4
78.5	2360.0
79.0	2373.8
79.5	2385.8
80.0	2398.4
80.5	2411.6
81.0	2423.4
81.5	2430.2
82.0	2440.4
82.5	2445.2
83.0	2456.8
83.5	2463.2
84.0	2473.8
84.5	2481.2
85.0	2487.2
85.5	2501.4
86.0	2510.2
86.5	2522.6
87.0	2530.2
87.5	2535.4
88.0	2541.2
88.5	2549.6
89.0	2560.6
89.5	2570.4
90.0	2580.2
90.5	2589.4
91.0	2599.2
91.5	2608.2
92.0	2620.0
92.5	2631.0
93.0	2638.8
93.5	2651.2
94.0	2659.6
94.5	2668.6
95.0	2676.6
95.5	2678.6
96.0	2690.6
96.5	2698.8
97.0	2714.0
97.5	2719.6
98.0	2723.8
98.5	2732.2
99.0	2740.6
99.5	2747.6
100.0	2757.0
100.5	2765.4
101.0	2775.0
101.5	2786.0
102.0	2789.6
102.5	2799.2
103.0	2808.6
103.5	2820.8
104.0	2829.4
104.5	2831.6
105.0	2841.6
105.5	2851.2
106.0	2858.8
106.5	2868.2
107.0	2877.0
107.5	2883.6
108.0	2895.2
108.5	2906.8
109.0	2917.8
109.5	2925.2
110.0	2931.8
110.5	2938.8
111.0	2943.6
111.5	2951.6
112.0	2961.4
112.5	2972.6
113.0	2981.4
113.5	2989.6
114.0	3001.0
114.5	3010.4
115.0	3018.6
115.5	3022.6
116.0	3025.2
116.5	3031.4
117.0	3041.4
117.5	3049.8
118.0	3060.0
118.5	3067.6
119.0	3076.0
119.5	3081.6
120.0	3092.2
120.5	3103.8
121.0	3113.2
121.5	3120.4
122.0	3122.8
122.5	3134.8
123.0	3139.0
123.5	3145.0
124.0	3153.4
124.5	3158.0
125.0	3161.6
125.5	3171.0
126.0	3177.8
126.5	3184.4
127.0	3195.6
127.5	3203.8
128.0	3212.2
128.5	3219.6
129.0	3225.6
129.5	3232.6
130.0	3237.6
130.5	3245.4
131.0	3252.2
131.5	3260.0
132.0	3268.2
132.5	3279.0
133.0	3286.4
133.5	3288.6
134.0	3297.8
134.5	3308.4
135.0	3313.4
135.5	3322.0
136.0	3326.8
136.5	3331.6
137.0	3339.4
137.5	3346.6
138.0	3352.6
138.5	3360.2
139.0	3364.4
139.5	3371.0
140.0	3374.8
140.5	3381.4
141.0	3388.8
141.5	3401.4
142.0	3411.0
142.5	3416.8
143.0	3424.6
143.5	3433.6
144.0	3440.0
144.5	3446.2
145.0	3453.4
145.5	3462.6
146.0	3468.8
146.5	3476.0
147.0	3479.6
147.5	3486.8
148.0	3496.4
148.5	3498.2
149.0	3504.8
149.5	3513.4
150.0	3519.4
150.5	3527.0
151.0	3531.6
151.5	3536.4
152.0	3541.4
152.5	3549.2
153.0	3556.6
153.5	3560.6
154.0	3568.4
154.5	3576.4
155.0	3583.2
155.5	3593.2
156.0	3603.4
156.5	3611.0
157.0	3616.0
157.5	3623.0
158.0	3626.2
158.5	3630.0
159.0	3636.2
159.5	3647.2
160.0	3652.8
160.5	3655.8
161.0	3664.4
161.5	3668.4
162.0	3673.8
162.5	3677.4
163.0	3681.8
163.5	3684.2
164.0	3689.2
164.5	3691.4
165.0	3692.2
165.5	3694.4
166.0	3695.6
166.5	3697.6
167.0	3699.0
167.5	3706.8
168.0	3712.4
168.5	3717.8
169.0	3723.6
169.5	3731.2
170.0	3738.4
170.5	3741.0
171.0	3746.0
171.5	3750.2
172.0	3751.8
172.5	3759.2
173.0	3762.2
173.5	3766.4
174.0	3773.2
174.5	3781.6
175.0	3789.0
175.5	3795.8
176.0	3801.4
176.5	3808.6
177.0	3814.0
177.5	3820.0
178.0	3825.0
178.5	3830.2
179.0	3835.6
179.5	3838.8
180.0	3842.2
180.5	3847.8
181.0	3851.6
181.5	3855.8
182.0	3860.2
182.5	3865.2
183.0	3873.4
183.5	3879.6
184.0	3883.8
184.5	3891.2
185.0	3895.8
185.5	3898.6
186.0	3905.2
186.5	3914.6
187.0	3920.4
187.5	3927.2
188.0	3935.2
188.5	3942.0
189.0	3950.8
189.5	3957.6
190.0	3962.8
190.5	3969.0
191.0	3975.2
191.5	3978.0
192.0	3977.8
192.5	3981.2
193.0	3979.0
193.5	3981.6
194.0	3983.8
194.5	3988.0
195.0	3993.0
195.5	3999.0
196.0	4000.6
196.5	4004.8
197.0	4008.4
197.5	4013.4
198.0	4017.8
198.5	4023.6
199.0	4033.6
199.5	4031.2
200.0	4034.2
200.5	4038.8
201.0	4042.0
201.5	4048.4
202.0	4053.8
202.5	4055.4
203.0	4061.6
203.5	4067.0
204.0	4070.2
204.5	4076.0
205.0	4083.8
205.5	4092.4
206.0	4101.0
206.5	4106.8
207.0	4109.8
207.5	4119.4
208.0	4127.6
208.5	4130.2
209.0	4137.4
209.5	4140.2
210.0	4143.6
210.5	4146.8
211.0	4156.0
211.5	4159.6
212.0	4163.2
212.5	4171.4
213.0	4179.4
213.5	4182.0
214.0	4185.8
214.5	4192.0
215.0	4196.4
215.5	4200.0
216.0	4200.6
216.5	4202.6
217.0	4207.0
217.5	4207.2
218.0	4207.0
218.5	4214.6
219.0	4215.6
219.5	4222.4
220.0	4230.0
220.5	4236.0
221.0	4242.0
221.5	4237.8
222.0	4239.0
222.5	4245.4
223.0	4253.0
223.5	4259.2
224.0	4263.0
224.5	4272.0
225.0	4277.0
225.5	4283.2
226.0	4288.8
226.5	4293.8
227.0	4295.0
227.5	4298.6
228.0	4303.0
228.5	4305.6
229.0	4312.8
229.5	4320.4
230.0	4323.6
230.5	4325.8
231.0	4330.0
231.5	4332.4
232.0	4337.4
232.5	4338.0
233.0	4345.0
233.5	4348.6
234.0	4352.6
234.5	4356.4
235.0	4359.2
235.5	4361.8
236.0	4365.0
236.5	4372.0
237.0	4376.6
237.5	4382.8
238.0	4389.8
238.5	4393.4
239.0	4395.0
239.5	4400.4
240.0	4403.4
240.5	4407.4
241.0	4413.4
241.5	4416.2
242.0	4423.6
242.5	4430.0
243.0	4432.2
243.5	4435.8
244.0	4440.6
244.5	4445.2
245.0	4451.6
245.5	4452.0
246.0	4459.6
246.5	4464.4
247.0	4465.2
247.5	4467.6
248.0	4475.2
248.5	4481.4
249.0	4488.2
249.5	4490.6
250.0	4490.8
250.5	4493.2
251.0	4497.0
251.5	4501.8
252.0	4509.4
252.5	4513.8
253.0	4512.2
253.5	4516.4
254.0	4523.2
254.5	4528.2
255.0	4533.0
255.5	4537.4
256.0	4540.6
256.5	4545.2
257.0	4548.6
257.5	4554.6
258.0	4555.4
258.5	4554.8
259.0	4559.2
259.5	4562.0
260.0	4564.0
260.5	4569.8
261.0	4577.4
261.5	4581.0
262.0	4585.0
262.5	4589.8
263.0	4597.0
263.5	4598.2
264.0	4600.8
264.5	4604.2
265.0	4605.0
265.5	4607.8
266.0	4609.0
266.5	4611.6
267.0	4614.0
267.5	4617.0
268.0	4624.2
268.5	4634.4
269.0	4635.6
269.5	4640.8
270.0	4648.2
270.5	4655.2
271.0	4658.0
271.5	4659.8
272.0	4667.6
272.5	4665.4
273.0	4672.6
273.5	4677.2
274.0	4680.4
274.5	4684.0
275.0	4691.0
275.5	4691.8
276.0	4693.8
276.5	4700.2
277.0	4707.2
277.5	4712.8
278.0	4714.4
278.5	4717.6
279.0	4718.2
279.5	4722.6
280.0	4731.8
280.5	4733.4
281.0	4737.0
281.5	4741.6
282.0	4749.6
282.5	4759.2
283.0	4760.4
283.5	4767.2
284.0	4767.2
284.5	4775.0
285.0	4781.8
285.5	4782.2
286.0	4786.6
286.5	4791.2
287.0	4795.4
287.5	4799.8
288.0	4803.6
288.5	4808.0
289.0	4811.0
289.5	4812.4
290.0	4818.0
290.5	4825.0
291.0	4830.4
291.5	4833.6
292.0	4835.8
292.5	4840.4
293.0	4841.2
293.5	4845.8
294.0	4847.4
294.5	4854.8
295.0	4861.0
295.5	4863.4
296.0	4868.2
296.5	4872.0
297.0	4875.6
297.5	4881.4
298.0	4889.4
298.5	4892.4
299.0	4892.8
299.5	4898.4
300.0	4904.6
