0.002997	0.0
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.2
3.0	4.0
3.5	6.8
4.0	11.6
4.5	16.6
5.0	21.0
5.5	27.8
6.0	36.8
6.5	45.4
7.0	53.4
7.5	63.6
8.0	73.6
8.5	84.4
9.0	97.6
9.5	108.0
10.0	121.4
10.5	132.2
11.0	148.0
11.5	162.4
12.0	176.6
12.5	188.6
13.0	203.6
13.5	219.4
14.0	235.0
14.5	250.4
15.0	266.2
15.5	279.2
16.0	298.2
16.5	316.8
17.0	336.2
17.5	353.6
18.0	372.2
18.5	390.2
19.0	406.8
19.5	424.4
20.0	443.8
20.5	461.2
21.0	479.8
21.5	501.0
22.0	518.0
22.5	535.6
23.0	553.2
23.5	571.8
24.0	591.8
24.5	611.0
25.0	638.0
25.5	658.0
26.0	676.2
26.5	699.2
27.0	719.6
27.5	738.0
28.0	756.0
28.5	781.0
29.0	797.0
29.5	818.0
30.0	836.6
30.5	855.8
31.0	873.8
31.5	894.6
32.0	911.4
32.5	930.0
33.0	952.8
33.5	974.0
34.0	993.4
34.5	1012.6
35.0	1032.0
35.5	1052.6
36.0	1068.2
36.5	1083.8
37.0	1102.4
37.5	1123.6
38.0	1144.6
38.5	1162.2
39.0	1182.2
39.5	1201.4
40.0	1216.2
40.5	1234.2
41.0	1257.4
41.5	1275.0
42.0	1292.2
42.5	1309.0
43.0	1325.4
43.5	1342.8
44.0	1359.6
44.5	1378.8
45.0	1391.4
45.5	1410.6
46.0	1428.6
46.5	1447.4
47.0	1460.6
47.5	1475.6
48.0	1492.6
48.5	1510.6
49.0	1528.8
49.5	1542.6
50.0	1563.0
50.5	1578.4
51.0	1594.0
51.5	1612.4
52.0	1627.2
52.5	1647.0
53.0	1659.8
53.5	1681.4
54.0	1697.0
54.5	1712.6
55.0	1730.0
55.5	1745.8
56.0	1763.2
56.5	1781.8
57.0	1797.2
57.5	1808.4
58.0	1820.6
58.5	1831.2
59.0	1844.2
59.5	1857.8
60.0	1868.4
60.5	1882.8
61.0	1898.8
61.5	1914.2
62.0	1929.0
62.5	1943.6
63.0	1961.8
63.5	1976.0
64.0	1990.8
64.5	2002.8
65.0	2016.6
65.5	2028.8
66.0	2048.2
66.5	2062.8
67.0	2075.4
67.5	2087.6
68.0	2097.4
68.5	2107.8
69.0	2123.8
69.5	2135.0
70.0	2150.8
