0.003996	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	2.0
2.5	3.6
3.0	6.0
3.5	8.0
4.0	11.2
4.5	14.2
5.0	18.6
5.5	23.6
6.0	31.2
6.5	38.4
7.0	46.6
7.5	56.0
8.0	66.4
8.5	75.0
9.0	87.0
9.5	97.4
10.0	111.4
10.5	125.4
11.0	138.6
11.5	153.2
12.0	168.2
12.5	184.0
13.0	199.6
13.5	214.0
14.0	232.6
14.5	252.6
15.0	267.4
15.5	287.0
16.0	302.2
16.5	318.4
17.0	339.2
17.5	360.6
18.0	379.4
18.5	396.6
19.0	417.4
19.5	436.0
20.0	452.6
20.5	469.0
21.0	489.6
21.5	511.2
22.0	531.0
22.5	549.6
23.0	571.6
23.5	591.8
24.0	613.4
24.5	631.8
25.0	652.6
25.5	672.0
26.0	694.0
26.5	714.8
27.0	731.8
27.5	752.6
28.0	778.4
28.5	801.4
29.0	825.0
29.5	846.4
30.0	863.4
30.5	885.4
31.0	904.8
31.5	922.6
32.0	941.8
32.5	961.6
33.0	984.6
33.5	1001.6
34.0	1020.0
34.5	1036.2
35.0	1055.0
35.5	1074.0
36.0	1089.2
36.5	1106.6
37.0	1125.4
37.5	1144.4
38.0	1162.8
38.5	1184.8
39.0	1203.8
39.5	1221.8
40.0	1235.8
40.5	1256.6
41.0	1274.2
41.5	1293.2
42.0	1311.8
42.5	1330.0
43.0	1344.2
43.5	1361.8
44.0	1377.0
44.5	1395.2
45.0	1414.0
45.5	1427.4
46.0	1438.4
46.5	1455.4
47.0	1477.0
47.5	1492.6
48.0	1511.6
48.5	1526.2
49.0	1541.0
49.5	1555.4
50.0	1572.6
50.5	1587.4
51.0	1603.6
51.5	1617.6
52.0	1636.2
52.5	1650.6
53.0	1664.4
53.5	1678.8
54.0	1690.6
54.5	1707.8
55.0	1721.0
55.5	1737.4
56.0	1753.4
56.5	1763.6
57.0	1778.2
57.5	1795.4
58.0	1809.0
58.5	1821.0
59.0	1830.8
59.5	1843.2
60.0	1856.0
60.5	1865.2
61.0	1879.0
