0.0053946	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	4.4
3.0	7.6
3.5	12.2
4.0	17.2
4.5	22.0
5.0	27.0
5.5	33.4
6.0	42.4
6.5	53.0
7.0	61.0
7.5	70.6
8.0	83.0
8.5	94.2
9.0	106.4
9.5	117.2
10.0	132.0
10.5	148.2
11.0	165.4
11.5	180.6
12.0	200.8
12.5	217.0
13.0	231.6
13.5	250.6
14.0	267.0
14.5	286.6
15.0	304.4
15.5	322.8
16.0	341.6
16.5	361.2
17.0	380.0
17.5	396.6
18.0	418.8
18.5	440.4
19.0	458.2
19.5	475.0
20.0	498.6
20.5	519.0
21.0	544.2
21.5	561.0
22.0	582.2
22.5	599.8
23.0	619.4
23.5	639.4
24.0	660.8
24.5	681.4
25.0	699.6
25.5	722.4
26.0	744.4
26.5	765.0
27.0	787.4
27.5	806.0
28.0	828.0
28.5	849.0
29.0	870.4
29.5	889.8
30.0	909.8
30.5	930.4
31.0	951.8
31.5	973.8
32.0	992.4
32.5	1011.8
33.0	1032.0
33.5	1054.8
34.0	1080.2
34.5	1096.2
35.0	1115.4
35.5	1132.0
36.0	1147.0
36.5	1166.6
37.0	1181.0
37.5	1204.2
38.0	1221.2
38.5	1239.4
39.0	1258.4
39.5	1275.8
40.0	1293.8
40.5	1314.4
41.0	1330.8
41.5	1350.0
42.0	1366.4
42.5	1382.4
43.0	1398.8
43.5	1416.2
44.0	1431.8
44.5	1452.8
45.0	1468.8
45.5	1489.4
46.0	1507.0
46.5	1526.2
47.0	1542.0
47.5	1559.6
48.0	1577.2
48.5	1594.4
49.0	1609.8
49.5	1624.2
50.0	1641.0
50.5	1658.2
51.0	1672.6
51.5	1686.4
52.0	1700.4
52.5	1716.4
53.0	1732.2
53.5	1747.0
54.0	1760.4
54.5	1776.2
55.0	1796.2
55.5	1807.8
56.0	1824.2
56.5	1838.4
57.0	1849.4
57.5	1865.4
58.0	1878.4
58.5	1892.8
59.0	1908.2
59.5	1922.4
60.0	1931.0
60.5	1942.4
61.0	1961.8
61.5	1972.2
62.0	1984.8
62.5	1998.2
63.0	2010.0
63.5	2023.0
64.0	2038.8
64.5	2054.4
65.0	2066.8
65.5	2079.2
66.0	2090.0
66.5	2098.4
67.0	2113.0
67.5	2127.4
68.0	2134.8
68.5	2149.8
69.0	2161.8
69.5	2173.4
70.0	2180.0
70.5	2193.4
71.0	2205.6
71.5	2215.8
72.0	2226.8
72.5	2239.0
73.0	2253.8
73.5	2271.0
74.0	2278.4
74.5	2286.6
75.0	2298.4
75.5	2314.4
76.0	2330.0
76.5	2337.8
77.0	2355.4
77.5	2369.8
78.0	2381.4
78.5	2391.0
79.0	2409.0
79.5	2421.8
80.0	2434.4
80.5	2442.6
81.0	2449.8
81.5	2458.0
82.0	2473.0
82.5	2481.2
83.0	2494.0
83.5	2500.8
84.0	2511.2
84.5	2524.0
85.0	2532.8
85.5	2544.2
86.0	2554.0
86.5	2562.2
87.0	2572.6
87.5	2583.6
88.0	2590.4
88.5	2604.2
89.0	2618.0
89.5	2626.4
90.0	2635.6
90.5	2645.8
91.0	2652.2
91.5	2661.8
92.0	2671.0
92.5	2684.2
93.0	2694.4
93.5	2705.8
94.0	2711.0
94.5	2718.2
95.0	2731.2
95.5	2741.0
96.0	2748.6
96.5	2758.2
97.0	2767.8
97.5	2777.6
98.0	2785.4
98.5	2798.8
99.0	2813.2
99.5	2818.4
100.0	2827.2
100.5	2835.2
101.0	2842.0
101.5	2853.8
102.0	2859.6
102.5	2867.0
103.0	2876.8
103.5	2883.4
104.0	2894.8
104.5	2899.6
105.0	2906.4
105.5	2915.8
106.0	2925.6
106.5	2935.4
107.0	2945.6
107.5	2951.4
108.0	2957.8
108.5	2964.2
109.0	2973.4
109.5	2980.0
110.0	2986.4
110.5	2996.0
111.0	3007.2
111.5	3005.4
112.0	3015.8
112.5	3027.2
113.0	3034.6
113.5	3039.4
114.0	3048.2
114.5	3050.2
115.0	3057.6
115.5	3067.0
116.0	3072.4
116.5	3079.2
117.0	3090.4
117.5	3100.4
118.0	3111.0
118.5	3114.0
119.0	3119.8
119.5	3127.2
120.0	3135.4
120.5	3141.8
121.0	3153.6
121.5	3160.2
122.0	3163.8
122.5	3166.2
123.0	3178.6
123.5	3187.6
124.0	3190.6
124.5	3198.2
125.0	3205.8
125.5	3208.6
126.0	3216.4
126.5	3222.8
127.0	3226.6
127.5	3231.0
128.0	3239.8
128.5	3245.8
129.0	3253.6
129.5	3264.0
130.0	3268.6
130.5	3273.2
131.0	3281.8
131.5	3287.8
132.0	3295.2
132.5	3305.2
133.0	3314.2
133.5	3322.6
134.0	3327.6
134.5	3332.4
135.0	3338.2
135.5	3349.2
136.0	3354.6
136.5	3358.6
137.0	3365.4
137.5	3372.8
138.0	3376.8
138.5	3382.4
139.0	3392.2
139.5	3393.8
140.0	3400.4
140.5	3405.8
141.0	3407.8
141.5	3418.6
142.0	3425.2
142.5	3431.6
143.0	3435.2
143.5	3442.2
144.0	3448.2
144.5	3460.2
145.0	3468.2
145.5	3470.6
146.0	3478.2
146.5	3490.4
147.0	3498.8
147.5	3501.6
148.0	3508.8
148.5	3515.6
149.0	3521.6
149.5	3528.6
150.0	3530.6
150.5	3537.4
151.0	3543.2
151.5	3549.6
152.0	3557.2
152.5	3568.6
153.0	3577.8
153.5	3585.4
154.0	3593.6
154.5	3603.6
155.0	3609.6
155.5	3614.0
156.0	3619.8
156.5	3625.2
157.0	3632.8
157.5	3638.0
158.0	3643.6
158.5	3647.6
159.0	3649.4
159.5	3653.0
160.0	3659.4
160.5	3665.6
161.0	3669.8
161.5	3678.8
162.0	3680.8
162.5	3690.6
163.0	3697.8
163.5	3702.8
164.0	3708.4
164.5	3715.8
165.0	3720.4
165.5	3719.0
166.0	3726.4
166.5	3728.2
167.0	3738.2
167.5	3741.4
168.0	3745.8
168.5	3749.2
169.0	3755.2
169.5	3757.2
170.0	3761.8
170.5	3769.6
171.0	3775.2
171.5	3786.8
172.0	3794.2
172.5	3801.8
173.0	3807.0
173.5	3813.0
174.0	3818.4
174.5	3822.0
175.0	3827.0
175.5	3834.8
176.0	3841.8
176.5	3847.8
177.0	3853.8
177.5	3854.0
178.0	3858.6
178.5	3866.4
179.0	3867.2
179.5	3867.2
180.0	3875.2
180.5	3879.4
181.0	3883.0
181.5	3888.4
182.0	3893.2
182.5	3897.4
183.0	3903.6
183.5	3911.6
184.0	3915.8
184.5	3916.2
185.0	3923.0
185.5	3925.6
186.0	3929.6
186.5	3933.2
187.0	3938.0
187.5	3943.0
188.0	3946.2
188.5	3946.8
189.0	3949.8
189.5	3954.0
190.0	3955.6
190.5	3963.2
191.0	3968.4
191.5	3975.6
192.0	3978.6
192.5	3987.0
193.0	3988.6
193.5	3998.4
194.0	4002.8
194.5	4004.6
195.0	4009.0
195.5	4015.8
196.0	4017.4
196.5	4021.2
197.0	4028.2
197.5	4031.6
198.0	4036.4
198.5	4039.6
199.0	4048.2
199.5	4053.2
200.0	4062.2
200.5	4069.0
201.0	4076.2
201.5	4085.6
202.0	4090.2
202.5	4095.2
203.0	4106.6
203.5	4107.4
204.0	4112.2
204.5	4120.0
205.0	4125.4
205.5	4129.6
206.0	4136.0
206.5	4142.0
207.0	4145.0
207.5	4151.2
208.0	4158.0
208.5	4161.2
209.0	4163.4
209.5	4167.4
210.0	4171.0
210.5	4171.4
211.0	4175.0
211.5	4186.2
212.0	4190.4
212.5	4193.8
213.0	4201.2
213.5	4202.6
214.0	4206.6
214.5	4211.2
215.0	4211.0
215.5	4216.6
216.0	4216.2
216.5	4224.8
217.0	4228.2
217.5	4235.2
218.0	4233.2
218.5	4240.4
219.0	4244.2
219.5	4249.8
220.0	4258.8
220.5	4263.0
221.0	4267.0
221.5	4270.4
222.0	4274.2
222.5	4277.8
223.0	4278.8
223.5	4282.8
224.0	4287.8
224.5	4294.4
225.0	4299.4
225.5	4303.6
226.0	4308.8
226.5	4314.0
227.0	4314.2
227.5	4318.6
228.0	4324.6
228.5	4328.4
229.0	4331.8
229.5	4336.8
230.0	4338.6
230.5	4345.6
231.0	4350.2
231.5	4356.0
232.0	4360.6
232.5	4362.4
233.0	4368.8
233.5	4376.0
234.0	4378.2
234.5	4379.6
235.0	4386.4
235.5	4395.6
236.0	4400.4
236.5	4403.6
237.0	4409.6
237.5	4414.8
238.0	4419.0
238.5	4424.6
239.0	4432.6
239.5	4435.4
240.0	4443.8
240.5	4450.8
241.0	4451.8
241.5	4452.8
242.0	4457.0
242.5	4462.2
243.0	4465.6
243.5	4470.2
244.0	4473.6
244.5	4476.0
245.0	4479.0
245.5	4485.6
246.0	4487.6
246.5	4489.4
247.0	4492.6
247.5	4497.2
248.0	4501.6
248.5	4505.0
249.0	4510.0
249.5	4511.0
250.0	4517.8
250.5	4521.6
251.0	4523.4
251.5	4529.0
252.0	4530.8
252.5	4534.2
253.0	4538.0
253.5	4542.4
254.0	4548.2
254.5	4552.2
255.0	4559.0
255.5	4562.0
256.0	4566.4
256.5	4570.6
257.0	4576.0
257.5	4583.4
258.0	4586.0
258.5	4592.0
259.0	4596.0
259.5	4602.8
260.0	4610.8
260.5	4617.0
261.0	4617.4
261.5	4619.4
262.0	4623.8
262.5	4630.0
263.0	4635.0
263.5	4639.4
264.0	4645.6
264.5	4651.2
265.0	4651.8
265.5	4652.8
266.0	4661.2
266.5	4665.4
267.0	4670.2
267.5	4677.0
268.0	4683.2
268.5	4693.2
269.0	4698.0
269.5	4702.8
270.0	4707.0
270.5	4707.0
271.0	4709.2
271.5	4715.6
272.0	4725.0
272.5	4728.6
273.0	4731.0
273.5	4733.4
274.0	4737.8
274.5	4740.6
275.0	4744.6
275.5	4749.0
276.0	4755.2
276.5	4760.0
277.0	4764.4
277.5	4767.0
278.0	4769.0
278.5	4774.6
279.0	4780.4
279.5	4786.0
280.0	4785.0
280.5	4792.0
281.0	4797.2
281.5	4800.0
282.0	4806.4
282.5	4806.0
283.0	4810.2
283.5	4817.6
284.0	4819.6
284.5	4819.8
285.0	4823.6
285.5	4827.2
286.0	4827.8
286.5	4828.8
287.0	4829.8
287.5	4838.6
288.0	4842.4
288.5	4847.2
289.0	4854.6
289.5	4854.4
290.0	4859.8
290.5	4861.4
291.0	4861.8
291.5	4864.6
292.0	4872.0
292.5	4879.8
293.0	4881.6
293.5	4883.0
294.0	4886.6
294.5	4891.2
295.0	4898.2
295.5	4904.6
296.0	4903.8
296.5	4908.4
297.0	4917.2
297.5	4918.8
298.0	4925.0
298.5	4929.8
299.0	4936.6
299.5	4937.8
300.0	4945.0
