0.0061938	7.02
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.8
2.5	4.4
3.0	6.6
3.5	9.2
4.0	13.4
4.5	19.2
5.0	23.8
5.5	31.8
6.0	39.0
6.5	48.6
7.0	58.4
7.5	70.0
8.0	81.8
8.5	94.4
9.0	106.4
9.5	120.6
10.0	134.2
10.5	148.8
11.0	165.4
11.5	179.6
12.0	193.8
12.5	210.4
13.0	225.2
13.5	243.2
14.0	264.8
14.5	284.2
15.0	302.8
15.5	322.6
16.0	338.8
16.5	356.0
17.0	377.0
17.5	399.6
18.0	420.4
18.5	439.6
19.0	460.8
19.5	479.4
20.0	496.8
20.5	518.2
21.0	539.4
21.5	558.6
22.0	575.8
22.5	594.8
23.0	618.4
23.5	635.0
24.0	658.6
24.5	682.0
25.0	703.8
25.5	724.4
26.0	743.4
26.5	758.4
27.0	782.4
27.5	803.2
28.0	823.2
28.5	841.0
29.0	859.6
29.5	880.0
30.0	897.4
30.5	915.0
31.0	934.6
31.5	954.2
32.0	973.6
32.5	989.8
33.0	1011.0
33.5	1032.6
34.0	1050.0
34.5	1071.6
35.0	1091.2
35.5	1110.2
36.0	1130.4
36.5	1152.6
37.0	1172.0
37.5	1189.4
38.0	1207.6
38.5	1223.0
39.0	1245.2
39.5	1264.8
40.0	1286.0
40.5	1302.8
41.0	1322.0
41.5	1342.8
42.0	1362.0
42.5	1381.2
43.0	1399.0
43.5	1416.2
44.0	1433.2
44.5	1449.8
45.0	1468.0
45.5	1488.6
46.0	1503.4
46.5	1521.2
47.0	1540.8
47.5	1555.6
48.0	1574.6
48.5	1592.8
49.0	1608.8
49.5	1625.0
50.0	1640.6
50.5	1658.0
51.0	1674.0
51.5	1690.2
52.0	1708.6
52.5	1724.0
53.0	1738.4
53.5	1755.4
54.0	1766.8
54.5	1778.8
55.0	1797.6
55.5	1813.4
56.0	1824.6
56.5	1838.2
57.0	1855.2
57.5	1870.0
58.0	1883.6
58.5	1898.2
59.0	1911.6
59.5	1922.0
60.0	1936.0
60.5	1953.0
61.0	1967.4
61.5	1980.8
62.0	1995.8
62.5	2008.8
63.0	2021.8
63.5	2033.6
64.0	2047.2
64.5	2059.2
65.0	2072.2
65.5	2085.2
66.0	2090.6
66.5	2102.2
67.0	2113.4
67.5	2123.4
68.0	2135.0
68.5	2145.2
69.0	2156.6
69.5	2170.6
70.0	2188.4
70.5	2202.4
71.0	2214.4
71.5	2226.6
72.0	2238.2
72.5	2244.0
73.0	2259.6
73.5	2274.8
74.0	2286.8
74.5	2296.4
75.0	2308.2
75.5	2320.2
76.0	2329.4
76.5	2341.0
77.0	2349.2
77.5	2366.4
78.0	2378.0
78.5	2394.0
79.0	2402.0
79.5	2412.4
80.0	2422.0
80.5	2432.0
81.0	2440.8
81.5	2449.2
82.0	2457.0
82.5	2468.8
83.0	2477.2
83.5	2487.0
84.0	2499.4
84.5	2508.6
85.0	2518.2
85.5	2529.2
86.0	2539.2
86.5	2545.2
87.0	2558.0
87.5	2564.8
88.0	2576.2
88.5	2588.2
89.0	2596.4
89.5	2610.4
90.0	2619.0
90.5	2626.8
91.0	2637.6
91.5	2650.8
92.0	2658.4
92.5	2667.8
93.0	2677.6
93.5	2687.4
94.0	2695.8
94.5	2706.8
95.0	2715.4
95.5	2723.6
96.0	2729.8
96.5	2741.6
97.0	2749.8
97.5	2754.0
98.0	2754.4
98.5	2766.4
99.0	2778.4
99.5	2792.4
100.0	2804.8
100.5	2816.0
101.0	2823.4
101.5	2830.6
102.0	2843.0
102.5	2853.2
103.0	2855.6
103.5	2866.8
104.0	2874.4
104.5	2886.4
105.0	2896.8
105.5	2901.2
106.0	2910.6
106.5	2913.4
107.0	2917.4
107.5	2930.6
108.0	2944.0
108.5	2954.2
109.0	2963.2
109.5	2970.6
110.0	2983.2
110.5	2993.6
111.0	3004.0
111.5	3010.0
112.0	3021.0
112.5	3030.4
113.0	3034.6
113.5	3043.6
114.0	3050.0
114.5	3055.4
115.0	3067.8
115.5	3074.8
116.0	3085.6
116.5	3093.6
117.0	3101.6
117.5	3110.4
118.0	3118.2
118.5	3127.0
119.0	3132.4
119.5	3141.6
120.0	3148.6
120.5	3159.6
121.0	3171.0
121.5	3180.2
122.0	3182.6
122.5	3191.8
123.0	3200.2
123.5	3208.0
124.0	3216.0
124.5	3222.4
125.0	3230.8
125.5	3236.0
126.0	3246.2
126.5	3251.6
127.0	3257.2
127.5	3267.2
128.0	3274.4
128.5	3282.6
129.0	3288.0
129.5	3299.2
130.0	3303.2
130.5	3307.0
131.0	3315.8
131.5	3323.8
132.0	3328.6
132.5	3337.8
133.0	3344.8
133.5	3354.2
134.0	3360.4
134.5	3371.8
135.0	3380.2
135.5	3389.4
136.0	3393.0
136.5	3399.6
137.0	3404.4
137.5	3414.6
138.0	3421.6
138.5	3426.4
139.0	3428.8
139.5	3434.2
140.0	3443.4
140.5	3441.0
141.0	3448.2
141.5	3455.8
142.0	3462.2
142.5	3467.8
143.0	3471.6
143.5	3477.8
144.0	3486.6
144.5	3488.8
145.0	3496.0
145.5	3502.8
146.0	3506.8
146.5	3514.8
147.0	3525.2
147.5	3530.8
148.0	3536.0
148.5	3544.2
149.0	3548.2
149.5	3556.0
150.0	3562.4
150.5	3571.2
151.0	3579.2
151.5	3587.0
152.0	3594.4
152.5	3601.6
153.0	3608.4
153.5	3615.2
154.0	3623.0
154.5	3624.2
155.0	3634.2
155.5	3631.2
156.0	3632.4
156.5	3637.0
157.0	3645.4
157.5	3653.2
158.0	3659.6
158.5	3664.8
159.0	3671.8
159.5	3675.4
160.0	3680.4
160.5	3682.4
161.0	3688.2
161.5	3688.0
162.0	3692.0
162.5	3698.6
163.0	3703.0
163.5	3707.8
164.0	3713.8
164.5	3720.4
165.0	3724.4
165.5	3726.2
166.0	3729.8
166.5	3736.8
167.0	3744.6
167.5	3749.2
168.0	3758.2
168.5	3760.6
169.0	3763.8
169.5	3770.6
170.0	3772.4
170.5	3779.6
171.0	3783.2
171.5	3788.4
172.0	3797.4
172.5	3803.0
173.0	3810.8
173.5	3815.4
174.0	3816.8
174.5	3816.8
175.0	3825.0
175.5	3830.8
176.0	3837.0
176.5	3843.6
177.0	3846.6
177.5	3846.8
178.0	3851.8
178.5	3859.8
179.0	3867.8
179.5	3872.2
