0.006993	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	6.2
3.0	9.8
3.5	14.6
4.0	19.4
4.5	24.8
5.0	32.8
5.5	41.4
6.0	52.6
6.5	62.8
7.0	71.2
7.5	82.6
8.0	95.6
8.5	106.8
9.0	121.4
9.5	134.8
10.0	147.8
10.5	162.2
11.0	179.0
11.5	196.4
12.0	212.2
12.5	228.4
13.0	248.4
13.5	268.8
14.0	290.2
14.5	311.4
15.0	326.4
15.5	344.8
16.0	362.4
16.5	383.6
17.0	404.8
17.5	428.0
18.0	449.0
18.5	475.0
19.0	496.8
19.5	518.4
20.0	536.0
20.5	556.6
21.0	578.2
21.5	598.0
22.0	620.0
22.5	638.6
23.0	662.0
23.5	682.2
24.0	705.8
24.5	725.4
25.0	747.0
25.5	767.4
26.0	784.2
26.5	806.6
27.0	828.0
27.5	846.4
28.0	867.8
28.5	888.0
29.0	905.8
29.5	924.6
30.0	945.8
30.5	965.2
31.0	986.0
31.5	1006.4
32.0	1026.0
32.5	1044.6
33.0	1064.8
33.5	1082.0
34.0	1101.8
34.5	1125.0
35.0	1146.8
35.5	1167.2
36.0	1187.8
36.5	1206.0
37.0	1225.4
37.5	1246.2
38.0	1266.0
38.5	1279.8
39.0	1299.4
39.5	1316.2
40.0	1335.4
40.5	1349.2
41.0	1369.8
41.5	1386.2
42.0	1407.0
42.5	1421.6
43.0	1437.6
43.5	1455.0
44.0	1471.2
44.5	1487.2
45.0	1503.2
45.5	1520.2
46.0	1541.0
46.5	1561.4
47.0	1573.2
47.5	1591.6
48.0	1609.6
48.5	1626.0
49.0	1642.4
49.5	1654.6
50.0	1674.4
50.5	1690.2
51.0	1702.8
51.5	1719.4
52.0	1734.8
52.5	1751.0
53.0	1768.4
53.5	1788.4
54.0	1801.2
54.5	1815.2
55.0	1827.0
55.5	1840.0
56.0	1854.2
56.5	1872.2
57.0	1883.6
57.5	1896.4
58.0	1912.8
58.5	1927.6
59.0	1939.8
59.5	1951.2
60.0	1965.4
60.5	1978.4
61.0	1994.4
61.5	2013.2
62.0	2021.8
62.5	2040.6
63.0	2054.8
63.5	2070.8
64.0	2087.2
64.5	2098.6
65.0	2108.6
65.5	2121.6
66.0	2137.2
66.5	2154.4
67.0	2168.6
67.5	2180.8
68.0	2190.2
68.5	2202.4
69.0	2217.4
69.5	2226.8
70.0	2240.6
70.5	2251.2
71.0	2257.8
71.5	2263.0
72.0	2275.6
72.5	2291.0
73.0	2303.6
73.5	2312.6
74.0	2327.8
74.5	2340.0
75.0	2351.0
75.5	2364.4
76.0	2375.6
76.5	2388.2
77.0	2398.6
77.5	2409.8
78.0	2423.2
78.5	2436.0
79.0	2445.6
79.5	2457.2
80.0	2467.8
80.5	2477.4
81.0	2487.4
81.5	2501.2
82.0	2511.6
82.5	2523.0
83.0	2530.8
83.5	2541.8
84.0	2556.0
84.5	2562.4
85.0	2571.8
85.5	2580.6
86.0	2590.4
86.5	2602.6
87.0	2608.6
87.5	2615.8
88.0	2627.4
88.5	2634.8
89.0	2642.6
89.5	2652.2
90.0	2660.0
90.5	2668.8
91.0	2681.4
91.5	2693.2
92.0	2700.2
92.5	2711.4
93.0	2719.4
93.5	2728.2
94.0	2741.6
94.5	2750.2
95.0	2761.8
95.5	2767.8
96.0	2776.2
96.5	2784.2
97.0	2794.8
97.5	2804.2
98.0	2811.0
98.5	2821.4
99.0	2829.4
99.5	2840.0
100.0	2851.2
100.5	2859.4
101.0	2872.0
101.5	2877.8
102.0	2883.8
102.5	2890.2
103.0	2895.6
103.5	2902.2
104.0	2911.0
104.5	2920.6
105.0	2931.8
105.5	2937.6
106.0	2947.4
106.5	2948.4
107.0	2955.0
107.5	2964.2
108.0	2970.2
108.5	2977.4
109.0	2981.8
109.5	2989.4
110.0	2994.0
110.5	2999.8
111.0	3006.6
111.5	3012.8
112.0	3021.0
112.5	3029.0
113.0	3035.2
113.5	3048.2
114.0	3054.6
114.5	3064.2
115.0	3071.2
115.5	3081.0
116.0	3090.0
116.5	3099.4
117.0	3107.8
117.5	3119.2
118.0	3124.4
118.5	3133.6
119.0	3142.0
119.5	3146.2
120.0	3157.4
120.5	3164.2
121.0	3169.8
121.5	3177.0
122.0	3183.4
122.5	3187.8
123.0	3190.4
123.5	3200.0
124.0	3205.6
124.5	3210.2
125.0	3215.4
125.5	3222.0
126.0	3233.6
126.5	3241.6
127.0	3246.4
127.5	3252.6
128.0	3256.6
128.5	3262.4
129.0	3270.6
129.5	3273.4
130.0	3276.2
130.5	3283.8
131.0	3288.0
131.5	3297.4
132.0	3299.8
132.5	3309.8
133.0	3314.8
133.5	3320.0
134.0	3329.2
134.5	3330.6
135.0	3340.6
135.5	3345.4
