0.008991	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	3.8
2.5	7.2
3.0	10.6
3.5	15.6
4.0	22.6
4.5	29.4
5.0	36.2
5.5	47.2
6.0	59.2
6.5	67.8
7.0	78.0
7.5	91.2
8.0	105.2
8.5	118.4
9.0	131.8
9.5	145.2
10.0	162.0
10.5	174.6
11.0	192.6
11.5	207.0
12.0	226.6
12.5	244.0
13.0	266.2
13.5	285.2
14.0	303.4
14.5	324.2
15.0	345.4
15.5	363.0
16.0	383.2
16.5	400.0
17.0	419.8
17.5	440.4
18.0	463.6
18.5	484.2
19.0	505.6
19.5	528.0
20.0	548.4
20.5	573.2
21.0	596.4
21.5	619.8
22.0	641.8
22.5	660.0
23.0	682.4
23.5	703.8
24.0	723.8
24.5	742.4
25.0	761.2
25.5	779.6
26.0	799.2
26.5	823.0
27.0	842.6
27.5	862.4
28.0	882.0
28.5	905.8
29.0	927.2
29.5	947.4
30.0	971.6
30.5	990.8
31.0	1016.4
31.5	1037.2
32.0	1058.8
32.5	1080.6
33.0	1101.8
33.5	1120.2
34.0	1140.6
34.5	1158.6
35.0	1177.4
35.5	1196.8
36.0	1220.4
36.5	1236.6
37.0	1253.4
37.5	1270.8
38.0	1288.6
38.5	1308.4
39.0	1326.4
39.5	1343.0
40.0	1358.2
40.5	1378.2
41.0	1399.8
41.5	1419.4
42.0	1440.8
42.5	1456.0
43.0	1473.6
43.5	1493.0
44.0	1510.8
44.5	1527.8
45.0	1544.2
45.5	1560.0
46.0	1572.8
46.5	1586.8
47.0	1604.0
47.5	1623.0
48.0	1638.4
48.5	1655.6
49.0	1673.4
49.5	1687.8
50.0	1703.2
50.5	1717.6
51.0	1731.8
51.5	1748.4
52.0	1767.6
52.5	1782.6
53.0	1797.2
53.5	1807.8
54.0	1822.8
54.5	1837.0
55.0	1854.4
55.5	1872.4
56.0	1885.8
56.5	1902.6
57.0	1917.0
57.5	1935.0
58.0	1944.6
58.5	1964.0
59.0	1975.2
59.5	1990.6
60.0	2005.0
60.5	2018.0
61.0	2032.0
61.5	2042.4
62.0	2057.4
62.5	2070.2
63.0	2083.6
63.5	2094.8
64.0	2105.2
64.5	2118.6
65.0	2131.2
65.5	2143.8
66.0	2156.6
66.5	2165.8
67.0	2180.2
67.5	2193.8
68.0	2210.4
68.5	2223.0
69.0	2236.4
69.5	2245.6
70.0	2257.4
70.5	2269.2
71.0	2280.4
71.5	2291.0
72.0	2304.8
72.5	2316.8
73.0	2328.0
73.5	2339.2
74.0	2351.4
74.5	2363.0
75.0	2372.8
75.5	2383.2
76.0	2394.6
76.5	2407.2
77.0	2418.0
77.5	2435.0
78.0	2448.0
78.5	2461.0
79.0	2469.0
79.5	2482.6
80.0	2489.0
80.5	2501.8
81.0	2511.0
81.5	2526.2
82.0	2531.6
82.5	2546.6
83.0	2555.0
83.5	2568.0
84.0	2577.4
84.5	2587.8
85.0	2598.6
85.5	2613.4
86.0	2622.2
86.5	2626.8
87.0	2632.6
87.5	2645.0
88.0	2653.2
88.5	2662.0
89.0	2672.4
89.5	2677.4
90.0	2692.0
90.5	2702.2
91.0	2712.6
91.5	2722.0
92.0	2728.0
92.5	2738.2
93.0	2746.0
93.5	2757.2
94.0	2764.0
94.5	2773.6
95.0	2779.8
95.5	2787.6
96.0	2799.6
96.5	2810.2
97.0	2818.8
97.5	2828.0
98.0	2840.4
98.5	2847.0
