0.006993	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.8
3.0	8.2
3.5	12.2
4.0	17.6
4.5	25.2
5.0	32.4
5.5	40.8
6.0	49.4
6.5	58.2
7.0	67.2
7.5	77.8
8.0	90.4
8.5	103.4
9.0	119.8
9.5	136.4
10.0	151.4
10.5	165.0
11.0	179.0
11.5	193.2
12.0	210.2
12.5	226.6
13.0	245.8
13.5	264.4
14.0	285.0
14.5	303.4
15.0	322.4
15.5	344.8
16.0	366.0
16.5	385.0
17.0	403.6
17.5	421.2
18.0	442.6
18.5	463.4
19.0	481.8
19.5	505.8
20.0	528.2
20.5	546.4
21.0	569.8
21.5	593.2
22.0	616.6
22.5	638.2
23.0	657.8
23.5	680.4
24.0	702.2
24.5	724.2
25.0	743.8
25.5	763.6
26.0	781.2
26.5	801.0
27.0	820.6
27.5	844.2
28.0	863.6
28.5	886.6
29.0	905.4
29.5	927.6
30.0	944.2
30.5	959.4
31.0	980.0
31.5	1000.4
32.0	1025.4
32.5	1046.8
33.0	1064.4
33.5	1082.6
34.0	1101.4
34.5	1118.6
35.0	1137.6
35.5	1155.0
36.0	1174.0
36.5	1194.0
37.0	1211.4
37.5	1229.6
38.0	1249.2
38.5	1266.6
39.0	1284.0
39.5	1302.8
40.0	1318.2
40.5	1332.6
41.0	1346.8
41.5	1365.6
42.0	1382.8
42.5	1399.6
43.0	1421.4
43.5	1444.2
44.0	1463.6
44.5	1479.0
45.0	1494.2
45.5	1509.6
46.0	1520.8
46.5	1538.8
47.0	1558.4
47.5	1576.0
48.0	1591.2
48.5	1606.6
49.0	1619.4
49.5	1637.4
50.0	1650.6
50.5	1667.6
51.0	1683.6
51.5	1697.4
52.0	1712.6
52.5	1729.8
53.0	1747.8
53.5	1762.6
54.0	1779.2
54.5	1793.6
55.0	1810.6
55.5	1828.2
56.0	1842.2
56.5	1856.8
57.0	1873.6
57.5	1884.0
58.0	1896.8
58.5	1909.2
59.0	1929.8
59.5	1940.6
60.0	1954.2
60.5	1967.2
61.0	1981.6
61.5	1997.4
62.0	2012.2
62.5	2022.2
63.0	2038.2
63.5	2055.6
64.0	2067.4
64.5	2082.4
65.0	2098.6
65.5	2105.0
66.0	2115.8
66.5	2130.6
67.0	2145.2
67.5	2159.2
68.0	2172.6
68.5	2188.6
69.0	2203.8
69.5	2218.6
70.0	2232.6
70.5	2244.4
71.0	2258.2
71.5	2263.2
72.0	2280.6
72.5	2292.4
73.0	2304.6
73.5	2313.4
74.0	2324.8
74.5	2335.2
75.0	2347.6
75.5	2358.8
76.0	2370.8
76.5	2387.0
77.0	2396.0
77.5	2408.8
78.0	2421.2
78.5	2432.8
79.0	2444.2
79.5	2457.6
80.0	2471.8
80.5	2481.8
81.0	2489.2
81.5	2498.4
82.0	2505.6
82.5	2516.8
83.0	2522.8
83.5	2536.0
84.0	2546.2
84.5	2553.4
85.0	2562.0
85.5	2572.0
86.0	2583.0
86.5	2594.6
87.0	2604.0
87.5	2611.2
88.0	2619.8
88.5	2631.0
89.0	2639.4
89.5	2651.2
90.0	2661.2
90.5	2668.6
91.0	2681.6
91.5	2691.4
92.0	2695.2
92.5	2703.2
93.0	2714.2
93.5	2725.0
94.0	2734.0
94.5	2742.4
95.0	2748.4
95.5	2758.0
96.0	2769.4
96.5	2782.0
97.0	2792.4
97.5	2802.2
98.0	2815.2
98.5	2826.8
99.0	2837.0
99.5	2843.2
100.0	2847.8
100.5	2856.2
101.0	2866.6
101.5	2870.0
102.0	2871.6
102.5	2879.0
103.0	2883.6
103.5	2890.0
104.0	2899.4
104.5	2905.2
