0.0053946	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	3.8
3.0	4.8
3.5	7.0
4.0	11.0
4.5	15.2
5.0	19.6
5.5	26.8
6.0	33.8
6.5	42.0
7.0	50.8
7.5	62.8
8.0	72.8
8.5	87.2
9.0	97.2
9.5	110.4
10.0	126.6
10.5	141.6
11.0	155.4
11.5	168.6
12.0	184.0
12.5	202.6
13.0	217.8
13.5	233.6
14.0	253.0
14.5	269.2
15.0	284.4
15.5	299.4
16.0	319.0
16.5	336.4
17.0	358.0
17.5	379.2
18.0	398.8
18.5	419.4
19.0	435.6
19.5	453.8
20.0	473.4
20.5	490.4
21.0	510.2
21.5	530.4
22.0	554.2
22.5	579.0
23.0	600.2
23.5	621.8
24.0	639.8
24.5	660.0
25.0	679.8
25.5	703.8
26.0	722.6
26.5	739.8
27.0	765.0
27.5	781.8
28.0	805.2
28.5	829.6
29.0	847.0
29.5	860.2
30.0	882.4
30.5	903.4
31.0	926.2
31.5	945.6
32.0	963.2
32.5	982.8
33.0	1003.0
33.5	1024.2
34.0	1048.0
34.5	1069.0
35.0	1091.6
35.5	1113.4
36.0	1130.4
36.5	1152.8
37.0	1176.4
37.5	1194.4
38.0	1216.6
38.5	1234.6
39.0	1249.8
39.5	1269.0
40.0	1286.6
40.5	1307.0
41.0	1323.8
41.5	1343.2
42.0	1360.8
42.5	1379.2
43.0	1396.2
43.5	1413.2
44.0	1430.8
44.5	1444.2
45.0	1459.0
45.5	1475.2
46.0	1493.4
46.5	1510.2
47.0	1526.6
47.5	1538.0
48.0	1551.0
48.5	1570.0
49.0	1583.6
49.5	1598.8
50.0	1619.4
50.5	1632.8
51.0	1654.8
51.5	1669.8
52.0	1681.8
52.5	1698.6
53.0	1713.2
53.5	1724.6
54.0	1737.6
54.5	1751.8
55.0	1765.2
55.5	1778.2
56.0	1792.6
56.5	1808.6
57.0	1820.6
57.5	1831.6
58.0	1845.8
58.5	1858.0
59.0	1871.0
59.5	1885.0
60.0	1900.6
60.5	1916.0
61.0	1932.2
61.5	1947.2
62.0	1961.4
62.5	1975.6
63.0	1988.8
63.5	2001.4
64.0	2014.8
64.5	2024.4
65.0	2034.4
