0.006993	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.6
2.5	3.0
3.0	5.2
3.5	7.6
4.0	11.8
4.5	16.8
5.0	23.8
5.5	30.2
6.0	38.0
6.5	46.6
7.0	59.0
7.5	72.8
8.0	83.2
8.5	94.6
9.0	106.0
9.5	117.8
10.0	131.4
10.5	148.2
11.0	164.2
11.5	183.0
12.0	197.8
12.5	213.4
13.0	229.6
13.5	248.0
14.0	264.8
14.5	281.4
15.0	297.0
15.5	319.6
16.0	337.6
16.5	359.4
17.0	378.4
17.5	401.0
18.0	421.4
18.5	440.2
19.0	459.2
19.5	480.8
20.0	503.8
20.5	525.2
21.0	546.2
21.5	567.2
22.0	587.4
22.5	608.4
23.0	627.4
23.5	646.0
24.0	668.0
24.5	692.4
25.0	713.4
25.5	736.2
26.0	755.8
26.5	773.2
27.0	795.0
27.5	815.8
28.0	837.4
28.5	854.2
29.0	873.6
29.5	893.8
30.0	918.6
30.5	938.8
31.0	960.2
31.5	980.4
32.0	1000.6
32.5	1018.0
33.0	1039.4
33.5	1061.8
34.0	1082.4
34.5	1102.4
35.0	1122.6
35.5	1143.2
36.0	1163.2
36.5	1180.0
37.0	1199.0
37.5	1219.8
38.0	1237.8
38.5	1255.2
39.0	1273.8
39.5	1288.6
40.0	1306.0
40.5	1325.2
41.0	1346.4
41.5	1362.8
42.0	1382.8
42.5	1403.4
43.0	1418.4
43.5	1434.2
44.0	1451.6
44.5	1469.4
45.0	1487.8
45.5	1500.8
46.0	1518.6
46.5	1538.0
47.0	1555.0
47.5	1571.0
48.0	1588.0
48.5	1606.4
49.0	1623.0
49.5	1641.0
50.0	1655.2
50.5	1668.0
51.0	1681.6
51.5	1696.8
52.0	1709.6
52.5	1721.6
53.0	1740.8
53.5	1758.2
54.0	1770.0
54.5	1785.2
55.0	1798.2
55.5	1815.2
56.0	1826.8
56.5	1840.0
57.0	1854.2
57.5	1864.6
58.0	1875.2
58.5	1889.8
59.0	1900.0
59.5	1910.4
60.0	1923.0
60.5	1936.2
61.0	1950.4
61.5	1966.0
62.0	1980.0
62.5	1994.2
63.0	2010.0
63.5	2028.4
64.0	2041.6
64.5	2055.6
65.0	2070.6
65.5	2087.8
66.0	2099.4
66.5	2114.8
67.0	2125.8
67.5	2136.6
68.0	2154.2
68.5	2164.2
69.0	2173.8
69.5	2187.8
70.0	2193.8
70.5	2202.6
71.0	2216.0
71.5	2223.0
72.0	2234.6
72.5	2244.4
73.0	2257.4
73.5	2267.0
74.0	2277.4
74.5	2286.2
75.0	2298.6
75.5	2309.8
76.0	2321.6
76.5	2334.2
77.0	2347.0
77.5	2353.4
78.0	2363.6
78.5	2376.4
79.0	2385.6
79.5	2391.8
80.0	2400.8
80.5	2408.6
81.0	2417.0
81.5	2430.2
82.0	2444.2
82.5	2451.2
83.0	2455.2
83.5	2466.8
84.0	2477.6
84.5	2490.4
85.0	2501.2
85.5	2509.8
86.0	2520.4
86.5	2529.8
87.0	2539.8
87.5	2549.2
88.0	2562.6
88.5	2572.4
89.0	2580.2
89.5	2594.0
90.0	2605.2
90.5	2615.8
91.0	2622.4
91.5	2632.2
92.0	2636.6
92.5	2645.8
93.0	2654.2
93.5	2665.4
94.0	2673.4
94.5	2680.2
95.0	2690.6
95.5	2699.2
96.0	2703.6
96.5	2711.0
97.0	2720.2
97.5	2729.8
98.0	2737.4
98.5	2747.2
99.0	2757.4
99.5	2762.6
100.0	2772.6
