0.0063936	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	5.2
3.0	8.8
3.5	11.8
4.0	15.4
4.5	20.2
5.0	25.4
5.5	32.6
6.0	43.4
6.5	51.6
7.0	63.6
7.5	77.2
8.0	88.0
8.5	100.2
9.0	111.0
9.5	125.8
10.0	138.2
10.5	154.2
11.0	170.8
11.5	188.2
12.0	201.8
12.5	215.6
13.0	232.4
13.5	249.6
14.0	271.2
14.5	290.8
15.0	307.2
15.5	325.8
16.0	350.8
16.5	371.0
17.0	394.0
17.5	415.0
18.0	434.6
18.5	457.0
19.0	478.6
19.5	499.2
20.0	520.4
20.5	540.2
21.0	559.8
21.5	580.0
22.0	598.8
22.5	619.6
23.0	638.8
23.5	660.6
24.0	678.6
24.5	699.8
25.0	718.4
25.5	740.2
26.0	761.0
26.5	780.6
27.0	800.4
27.5	820.0
28.0	838.2
28.5	859.8
29.0	877.6
29.5	898.0
30.0	919.2
30.5	941.4
31.0	959.8
31.5	984.8
32.0	1006.4
32.5	1028.0
33.0	1047.8
33.5	1062.0
34.0	1083.8
34.5	1103.2
35.0	1124.8
35.5	1144.4
36.0	1161.6
36.5	1181.2
37.0	1201.8
37.5	1217.6
38.0	1237.6
38.5	1265.0
39.0	1281.4
39.5	1302.4
40.0	1320.6
40.5	1335.2
41.0	1351.0
41.5	1367.4
42.0	1388.8
42.5	1403.8
43.0	1427.8
43.5	1442.4
44.0	1458.8
44.5	1475.0
45.0	1494.4
45.5	1510.2
46.0	1528.4
46.5	1546.0
47.0	1565.2
47.5	1585.4
48.0	1604.4
48.5	1615.0
49.0	1629.6
49.5	1646.4
50.0	1665.8
50.5	1684.6
51.0	1699.8
51.5	1717.8
52.0	1734.0
52.5	1750.6
53.0	1763.8
53.5	1777.6
54.0	1792.6
54.5	1806.6
55.0	1825.2
55.5	1840.6
56.0	1853.6
56.5	1865.6
57.0	1880.4
57.5	1894.8
58.0	1910.4
58.5	1922.4
59.0	1935.6
59.5	1951.2
60.0	1965.4
60.5	1980.2
61.0	1991.8
61.5	2004.0
62.0	2019.6
62.5	2035.6
63.0	2050.8
63.5	2064.2
64.0	2078.4
64.5	2091.8
65.0	2110.0
65.5	2120.8
66.0	2132.4
66.5	2139.0
67.0	2150.0
67.5	2164.0
