0.0061938	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.8
2.0	4.2
2.5	6.2
3.0	9.2
3.5	11.6
4.0	16.4
4.5	23.0
5.0	28.4
5.5	36.2
6.0	45.4
6.5	56.0
7.0	67.2
7.5	80.0
8.0	90.4
8.5	102.6
9.0	114.6
9.5	124.8
10.0	139.4
10.5	153.0
11.0	170.2
11.5	186.6
12.0	201.4
12.5	218.6
13.0	234.2
13.5	249.4
14.0	266.2
14.5	288.8
15.0	309.6
15.5	330.4
16.0	350.4
16.5	368.0
17.0	387.8
17.5	405.6
18.0	424.4
18.5	446.0
19.0	469.4
19.5	490.6
20.0	511.6
20.5	532.6
21.0	550.4
21.5	569.2
22.0	587.8
22.5	604.2
23.0	623.0
23.5	642.8
24.0	661.2
24.5	683.8
25.0	707.6
25.5	731.4
26.0	745.6
26.5	766.8
27.0	783.6
27.5	800.4
28.0	821.4
28.5	842.2
29.0	863.4
29.5	883.8
30.0	905.6
30.5	924.4
31.0	944.2
31.5	961.6
32.0	981.0
32.5	996.6
33.0	1016.0
33.5	1037.4
34.0	1057.0
34.5	1076.0
35.0	1098.6
35.5	1122.0
36.0	1140.8
36.5	1160.2
37.0	1179.2
37.5	1196.0
38.0	1215.6
38.5	1231.8
39.0	1248.8
39.5	1267.0
40.0	1282.0
40.5	1299.6
41.0	1318.4
41.5	1335.2
42.0	1352.8
42.5	1367.4
43.0	1384.4
43.5	1402.8
44.0	1418.0
44.5	1438.8
45.0	1460.2
45.5	1478.4
46.0	1494.6
46.5	1513.4
47.0	1529.0
47.5	1545.8
48.0	1557.4
48.5	1576.2
49.0	1588.4
49.5	1608.0
50.0	1623.8
50.5	1641.4
51.0	1660.4
51.5	1679.2
52.0	1692.6
52.5	1712.2
53.0	1724.8
53.5	1741.6
54.0	1758.2
54.5	1773.2
55.0	1787.4
55.5	1803.0
56.0	1817.2
56.5	1833.0
57.0	1845.8
57.5	1859.2
58.0	1876.8
58.5	1890.8
59.0	1907.0
59.5	1920.0
60.0	1933.8
60.5	1948.2
61.0	1961.6
61.5	1976.2
62.0	1986.4
62.5	2001.0
63.0	2015.6
63.5	2031.0
64.0	2042.4
64.5	2055.8
65.0	2072.4
65.5	2083.8
66.0	2100.0
66.5	2113.2
67.0	2124.8
67.5	2138.6
68.0	2151.6
68.5	2163.0
69.0	2173.2
69.5	2186.2
70.0	2200.8
70.5	2213.0
71.0	2227.8
71.5	2238.6
72.0	2253.4
72.5	2263.4
73.0	2273.8
73.5	2290.8
74.0	2305.4
74.5	2319.8
75.0	2331.4
75.5	2341.0
76.0	2358.2
76.5	2367.6
77.0	2379.8
77.5	2391.8
78.0	2403.2
78.5	2417.6
79.0	2427.6
79.5	2439.6
80.0	2453.2
80.5	2463.2
81.0	2476.4
81.5	2489.2
82.0	2502.2
82.5	2514.2
83.0	2522.0
83.5	2530.4
84.0	2543.4
84.5	2554.4
85.0	2565.6
85.5	2576.4
86.0	2588.8
86.5	2598.4
87.0	2609.0
87.5	2618.8
88.0	2629.4
88.5	2640.6
89.0	2648.4
89.5	2659.4
90.0	2669.2
90.5	2683.8
91.0	2697.2
91.5	2705.4
92.0	2714.8
92.5	2726.0
93.0	2737.0
93.5	2742.2
94.0	2750.0
94.5	2756.0
95.0	2762.6
95.5	2771.0
96.0	2774.0
96.5	2782.4
97.0	2790.8
97.5	2800.4
98.0	2809.4
98.5	2815.0
99.0	2822.0
99.5	2830.4
100.0	2841.8
100.5	2848.0
101.0	2856.4
101.5	2869.4
102.0	2877.4
102.5	2885.6
103.0	2893.2
103.5	2902.8
104.0	2911.4
104.5	2923.8
105.0	2929.2
105.5	2937.0
106.0	2945.4
106.5	2957.2
107.0	2959.2
107.5	2972.8
108.0	2979.2
108.5	2986.8
109.0	2999.0
109.5	3005.4
110.0	3011.8
110.5	3018.4
111.0	3030.4
111.5	3038.8
112.0	3045.8
112.5	3049.0
113.0	3057.0
113.5	3064.4
114.0	3072.6
114.5	3081.8
115.0	3086.4
115.5	3095.6
116.0	3096.4
116.5	3106.0
117.0	3115.0
117.5	3125.8
118.0	3129.4
118.5	3140.4
119.0	3150.0
119.5	3159.2
120.0	3162.2
120.5	3176.8
121.0	3179.8
121.5	3188.0
122.0	3195.6
122.5	3200.6
123.0	3205.6
123.5	3213.4
124.0	3221.2
124.5	3227.8
125.0	3234.0
125.5	3239.2
126.0	3249.2
126.5	3254.6
127.0	3260.0
127.5	3268.0
128.0	3272.4
128.5	3279.8
129.0	3286.6
129.5	3292.0
130.0	3299.2
130.5	3311.4
131.0	3316.4
