0.0015984	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.6
3.0	3.0
3.5	4.2
4.0	5.4
4.5	8.4
5.0	11.4
5.5	16.8
6.0	21.2
6.5	24.8
7.0	31.2
7.5	35.0
8.0	40.4
8.5	45.2
9.0	52.0
9.5	59.4
10.0	68.8
10.5	78.2
11.0	90.6
11.5	100.8
12.0	111.4
12.5	121.8
13.0	133.4
13.5	144.2
14.0	156.0
14.5	166.8
15.0	182.6
15.5	195.0
16.0	210.8
16.5	226.8
17.0	241.0
17.5	255.8
18.0	272.0
18.5	285.2
19.0	297.6
19.5	312.6
20.0	331.2
20.5	345.2
21.0	359.8
21.5	377.0
22.0	391.6
22.5	409.4
23.0	429.4
23.5	449.2
24.0	466.2
24.5	481.8
25.0	501.8
25.5	518.2
26.0	538.0
26.5	559.8
27.0	575.8
27.5	594.6
28.0	613.0
28.5	629.8
29.0	647.2
29.5	665.6
30.0	680.6
30.5	699.8
31.0	720.4
31.5	744.0
32.0	764.6
32.5	782.0
33.0	798.6
33.5	817.8
34.0	837.4
34.5	854.6
35.0	872.2
35.5	892.6
36.0	908.8
36.5	923.8
37.0	946.6
37.5	965.0
38.0	982.4
38.5	1000.8
39.0	1018.2
39.5	1038.2
40.0	1053.6
40.5	1072.8
41.0	1087.6
41.5	1102.8
42.0	1119.8
42.5	1136.2
43.0	1148.4
43.5	1167.2
44.0	1180.2
44.5	1192.8
45.0	1210.0
45.5	1226.0
46.0	1245.6
46.5	1261.8
47.0	1277.8
47.5	1297.4
48.0	1313.2
48.5	1329.2
49.0	1344.0
49.5	1354.0
50.0	1371.4
50.5	1386.8
51.0	1404.0
51.5	1425.6
52.0	1438.6
52.5	1455.4
53.0	1469.8
53.5	1484.4
54.0	1498.6
54.5	1511.0
55.0	1527.4
55.5	1539.2
56.0	1555.8
56.5	1569.6
57.0	1584.4
57.5	1597.4
58.0	1612.0
58.5	1625.2
59.0	1641.4
59.5	1657.0
60.0	1672.2
60.5	1685.8
61.0	1699.0
61.5	1709.6
62.0	1721.0
62.5	1734.6
63.0	1747.8
63.5	1763.8
64.0	1778.0
64.5	1791.6
65.0	1804.4
65.5	1817.6
66.0	1830.2
66.5	1841.6
67.0	1855.2
67.5	1868.4
68.0	1881.4
68.5	1895.4
69.0	1908.0
69.5	1919.6
70.0	1929.4
70.5	1941.8
71.0	1953.6
71.5	1964.4
72.0	1975.2
72.5	1986.4
73.0	1999.6
73.5	2009.8
74.0	2023.6
74.5	2030.4
75.0	2041.6
75.5	2050.2
76.0	2059.2
76.5	2067.4
77.0	2075.8
77.5	2086.2
78.0	2098.2
78.5	2106.6
79.0	2117.8
79.5	2129.4
80.0	2141.6
80.5	2154.0
81.0	2164.0
81.5	2171.6
82.0	2179.2
82.5	2190.2
83.0	2198.8
83.5	2204.4
84.0	2216.4
84.5	2227.0
85.0	2234.8
85.5	2250.4
86.0	2265.4
86.5	2275.2
87.0	2284.0
87.5	2292.4
88.0	2300.0
88.5	2310.8
89.0	2319.2
89.5	2328.0
90.0	2333.8
90.5	2347.0
91.0	2359.0
91.5	2366.4
92.0	2373.6
92.5	2385.6
93.0	2396.2
93.5	2406.8
94.0	2412.4
94.5	2421.0
95.0	2429.6
95.5	2440.8
96.0	2448.2
96.5	2455.8
97.0	2464.0
97.5	2468.2
98.0	2476.6
98.5	2489.8
99.0	2498.4
99.5	2507.0
100.0	2515.4
100.5	2523.4
101.0	2534.6
101.5	2542.4
102.0	2550.2
102.5	2560.2
103.0	2566.2
103.5	2570.8
104.0	2578.6
104.5	2588.2
105.0	2596.2
105.5	2605.4
106.0	2612.0
106.5	2622.2
107.0	2631.4
107.5	2636.8
108.0	2642.8
108.5	2648.6
109.0	2654.6
109.5	2661.0
110.0	2669.6
110.5	2678.0
111.0	2688.8
111.5	2697.4
112.0	2705.2
112.5	2714.0
113.0	2718.0
113.5	2724.6
114.0	2733.8
114.5	2743.2
115.0	2752.0
115.5	2758.8
116.0	2768.4
116.5	2771.8
117.0	2781.6
117.5	2788.0
118.0	2795.0
118.5	2803.2
119.0	2812.8
119.5	2815.4
120.0	2820.6
120.5	2829.4
121.0	2838.8
121.5	2838.0
122.0	2846.6
122.5	2856.8
123.0	2865.6
123.5	2873.4
124.0	2883.0
124.5	2885.4
125.0	2893.8
125.5	2903.0
126.0	2914.2
126.5	2919.0
127.0	2927.2
127.5	2931.2
128.0	2937.2
128.5	2942.8
129.0	2951.8
129.5	2955.0
130.0	2961.8
130.5	2975.0
131.0	2982.4
131.5	2991.0
132.0	2998.2
132.5	3002.8
133.0	3009.6
133.5	3016.0
134.0	3023.4
134.5	3031.0
135.0	3036.4
135.5	3042.4
136.0	3051.0
136.5	3057.6
137.0	3062.8
137.5	3066.6
138.0	3073.0
138.5	3079.2
139.0	3085.6
139.5	3094.4
140.0	3101.4
140.5	3106.8
141.0	3111.8
141.5	3118.6
142.0	3125.4
142.5	3129.0
143.0	3133.8
