0.0025974	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	2.6
3.0	4.0
3.5	6.2
4.0	8.6
4.5	13.0
5.0	16.0
5.5	20.8
6.0	25.6
6.5	29.2
7.0	35.2
7.5	43.8
8.0	50.0
8.5	55.4
9.0	64.0
9.5	70.4
10.0	81.4
10.5	91.0
11.0	101.6
11.5	112.8
12.0	125.2
12.5	138.0
13.0	150.8
13.5	164.0
14.0	179.6
14.5	194.6
15.0	208.0
15.5	221.8
16.0	237.8
16.5	253.6
17.0	269.2
17.5	286.8
18.0	302.4
18.5	319.6
19.0	337.4
19.5	353.2
20.0	373.2
20.5	393.0
21.0	409.2
21.5	428.4
22.0	446.6
22.5	464.6
23.0	484.0
23.5	500.6
24.0	519.4
24.5	537.0
25.0	556.4
25.5	574.8
26.0	592.0
26.5	608.2
27.0	627.8
27.5	647.6
28.0	667.2
28.5	686.8
29.0	704.8
29.5	723.6
30.0	745.0
30.5	765.0
31.0	783.2
31.5	801.6
32.0	823.2
32.5	841.4
33.0	855.8
33.5	873.0
34.0	891.8
34.5	911.2
35.0	928.6
35.5	947.2
36.0	964.0
36.5	979.0
37.0	998.6
37.5	1020.0
38.0	1037.8
38.5	1058.0
39.0	1075.6
39.5	1092.6
40.0	1109.4
40.5	1127.2
41.0	1148.2
41.5	1164.2
42.0	1184.6
42.5	1201.0
43.0	1218.4
43.5	1235.4
44.0	1249.0
44.5	1267.2
45.0	1283.2
45.5	1299.0
46.0	1312.4
46.5	1334.0
47.0	1349.6
47.5	1369.2
48.0	1384.0
48.5	1403.8
49.0	1418.0
49.5	1434.2
50.0	1446.0
50.5	1459.0
51.0	1476.2
51.5	1492.2
52.0	1509.6
52.5	1523.4
53.0	1541.2
53.5	1560.6
54.0	1574.8
54.5	1590.4
55.0	1606.4
55.5	1620.6
56.0	1635.2
56.5	1650.8
57.0	1665.6
57.5	1680.6
58.0	1694.8
58.5	1708.2
59.0	1723.0
59.5	1734.4
60.0	1753.4
60.5	1767.2
61.0	1782.0
61.5	1795.4
62.0	1810.2
62.5	1825.2
63.0	1840.2
63.5	1855.8
64.0	1867.6
64.5	1879.0
65.0	1894.6
65.5	1910.0
66.0	1922.2
66.5	1933.4
67.0	1946.8
67.5	1962.0
68.0	1974.4
68.5	1987.8
69.0	1997.4
69.5	2010.4
70.0	2024.2
70.5	2038.6
71.0	2051.2
71.5	2057.4
72.0	2070.4
72.5	2085.2
73.0	2099.2
73.5	2108.2
74.0	2120.2
74.5	2133.2
75.0	2142.6
75.5	2154.8
76.0	2169.6
76.5	2178.0
77.0	2186.4
77.5	2196.8
78.0	2204.8
78.5	2218.8
79.0	2227.0
79.5	2237.8
80.0	2246.4
80.5	2261.2
81.0	2272.0
81.5	2282.8
82.0	2294.0
82.5	2302.6
83.0	2313.2
83.5	2322.6
84.0	2331.0
84.5	2341.6
85.0	2353.2
85.5	2361.8
86.0	2371.4
86.5	2381.4
87.0	2392.0
87.5	2403.4
88.0	2412.8
88.5	2422.6
89.0	2433.8
89.5	2440.8
90.0	2449.6
90.5	2459.6
91.0	2468.0
91.5	2472.8
92.0	2483.4
92.5	2494.4
93.0	2505.0
93.5	2513.8
94.0	2524.4
94.5	2536.8
95.0	2546.0
95.5	2550.6
96.0	2563.2
96.5	2571.4
97.0	2579.8
97.5	2586.8
98.0	2591.0
98.5	2602.2
99.0	2608.6
99.5	2617.4
100.0	2626.8
100.5	2637.2
101.0	2647.2
101.5	2661.8
102.0	2669.8
102.5	2681.2
103.0	2684.6
103.5	2691.8
104.0	2702.4
104.5	2706.8
105.0	2715.8
105.5	2720.2
106.0	2725.0
106.5	2731.6
107.0	2736.4
107.5	2741.2
108.0	2747.6
108.5	2753.0
109.0	2758.6
109.5	2768.4
110.0	2773.6
110.5	2783.8
111.0	2788.4
