0.000999	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.2
3.5	2.6
4.0	3.6
4.5	5.6
5.0	8.0
5.5	10.6
6.0	12.2
6.5	16.8
7.0	20.6
7.5	23.2
8.0	27.8
8.5	33.8
9.0	39.6
9.5	45.2
10.0	48.8
10.5	55.4
11.0	64.4
11.5	70.4
12.0	79.2
12.5	87.8
13.0	96.6
13.5	104.2
14.0	110.2
14.5	118.8
15.0	129.8
15.5	141.0
16.0	150.2
16.5	158.2
17.0	169.2
17.5	181.0
18.0	193.2
18.5	205.0
19.0	216.4
19.5	229.0
20.0	239.8
20.5	252.4
21.0	264.2
21.5	279.6
22.0	294.2
22.5	307.0
23.0	322.6
23.5	335.2
24.0	347.4
24.5	364.2
25.0	381.2
25.5	398.0
26.0	409.6
26.5	420.6
27.0	434.2
27.5	449.8
28.0	464.2
28.5	476.8
29.0	492.6
29.5	507.0
30.0	522.4
30.5	537.6
31.0	551.4
31.5	565.0
32.0	581.4
32.5	594.4
33.0	608.6
33.5	622.4
34.0	636.8
34.5	655.0
35.0	671.6
35.5	684.8
36.0	699.6
36.5	710.2
37.0	726.8
37.5	745.4
38.0	759.4
38.5	772.6
39.0	785.2
39.5	799.2
40.0	814.2
40.5	830.4
41.0	844.4
41.5	858.0
42.0	873.6
42.5	888.6
43.0	902.0
43.5	922.8
44.0	940.0
44.5	957.0
45.0	973.6
45.5	987.0
46.0	1004.6
46.5	1024.4
47.0	1036.8
47.5	1053.0
48.0	1068.6
48.5	1082.0
49.0	1098.0
49.5	1112.8
50.0	1130.6
50.5	1146.0
51.0	1160.2
51.5	1174.0
52.0	1186.4
52.5	1201.2
53.0	1216.8
53.5	1230.6
54.0	1243.6
54.5	1259.6
55.0	1273.2
55.5	1287.6
56.0	1297.2
56.5	1312.6
57.0	1326.6
57.5	1338.6
58.0	1357.6
58.5	1372.0
59.0	1383.4
59.5	1400.6
60.0	1415.8
60.5	1428.8
61.0	1438.8
61.5	1451.8
62.0	1466.2
62.5	1481.8
63.0	1496.8
63.5	1509.6
64.0	1523.6
64.5	1539.0
65.0	1553.0
65.5	1561.8
66.0	1577.4
66.5	1590.4
67.0	1607.8
67.5	1619.4
68.0	1634.4
68.5	1648.2
69.0	1655.8
69.5	1667.4
70.0	1681.0
70.5	1693.8
71.0	1704.8
71.5	1714.4
72.0	1728.2
72.5	1737.0
73.0	1748.2
73.5	1763.4
74.0	1773.4
74.5	1781.0
75.0	1791.2
75.5	1803.2
76.0	1811.8
76.5	1823.8
77.0	1833.6
77.5	1843.4
78.0	1851.2
78.5	1865.2
79.0	1873.8
79.5	1886.4
80.0	1902.4
80.5	1915.0
81.0	1925.4
81.5	1938.0
82.0	1950.2
82.5	1962.2
83.0	1969.0
83.5	1981.8
84.0	1996.8
84.5	2008.8
85.0	2022.2
85.5	2034.4
86.0	2044.8
86.5	2054.2
87.0	2063.4
87.5	2075.6
88.0	2087.4
