0.0001998	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.6
4.0	0.8
4.5	1.0
5.0	1.6
5.5	1.6
6.0	2.2
6.5	3.4
7.0	3.8
7.5	5.0
8.0	6.6
8.5	7.2
9.0	8.2
9.5	9.8
10.0	11.2
10.5	13.2
11.0	16.0
11.5	17.0
12.0	18.8
12.5	21.4
13.0	25.0
13.5	27.6
14.0	30.2
14.5	32.0
15.0	35.0
15.5	37.8
16.0	40.8
16.5	43.6
17.0	46.0
17.5	50.2
18.0	53.8
18.5	57.4
19.0	60.8
19.5	64.2
20.0	68.2
20.5	72.4
21.0	75.8
21.5	78.8
22.0	82.2
22.5	85.8
23.0	91.2
23.5	96.0
24.0	101.0
24.5	106.0
25.0	110.4
25.5	115.0
26.0	119.6
26.5	124.8
27.0	130.2
27.5	134.8
28.0	139.0
28.5	143.6
29.0	148.2
29.5	154.8
30.0	162.0
30.5	168.0
31.0	173.0
31.5	179.8
32.0	185.8
32.5	192.2
33.0	198.8
33.5	204.4
34.0	208.6
34.5	215.8
35.0	222.8
35.5	229.0
36.0	235.8
36.5	242.0
37.0	246.0
37.5	251.8
38.0	258.0
38.5	266.6
39.0	273.8
39.5	282.2
40.0	290.2
40.5	295.0
41.0	300.8
41.5	305.8
42.0	310.8
42.5	318.0
43.0	324.8
43.5	333.0
44.0	340.0
44.5	345.2
45.0	351.4
45.5	356.8
46.0	361.8
46.5	369.2
47.0	376.4
47.5	383.2
48.0	390.0
48.5	396.0
49.0	405.8
49.5	414.6
50.0	423.6
50.5	430.4
51.0	435.6
51.5	441.6
52.0	450.0
52.5	457.4
53.0	466.2
53.5	470.0
54.0	477.8
54.5	485.0
55.0	492.6
55.5	499.8
56.0	506.4
56.5	514.6
57.0	524.8
57.5	532.8
58.0	544.0
58.5	552.8
59.0	559.0
59.5	563.2
60.0	571.8
60.5	578.8
61.0	587.8
61.5	594.4
62.0	602.8
62.5	606.8
63.0	612.8
63.5	619.0
64.0	629.2
64.5	634.2
65.0	643.4
65.5	647.2
66.0	653.2
66.5	658.2
67.0	667.0
67.5	677.4
68.0	684.0
68.5	692.6
69.0	700.8
69.5	707.6
70.0	713.4
70.5	721.4
71.0	729.2
71.5	737.2
72.0	743.4
72.5	750.4
73.0	756.4
73.5	762.8
74.0	771.0
74.5	780.0
75.0	788.6
75.5	796.2
76.0	800.2
76.5	806.2
77.0	812.8
77.5	816.8
78.0	826.0
78.5	833.4
79.0	839.2
79.5	844.2
80.0	856.4
80.5	867.0
81.0	873.4
81.5	879.0
82.0	886.8
82.5	892.6
83.0	901.0
83.5	907.6
84.0	911.4
84.5	917.4
85.0	924.8
85.5	932.0
86.0	940.4
86.5	948.0
87.0	953.0
87.5	957.4
88.0	964.4
88.5	971.2
89.0	976.0
89.5	984.8
90.0	994.4
90.5	1001.6
