0.0065934	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	3.4
3.0	4.8
3.5	9.4
4.0	15.4
4.5	21.8
5.0	29.2
5.5	37.8
6.0	46.2
6.5	55.4
7.0	67.6
7.5	80.4
8.0	95.0
8.5	110.6
9.0	123.0
9.5	136.6
10.0	149.8
10.5	166.0
11.0	181.2
11.5	200.8
12.0	219.4
12.5	239.4
13.0	255.0
13.5	271.2
14.0	291.2
14.5	311.4
15.0	327.0
15.5	341.2
16.0	363.8
16.5	381.2
17.0	399.6
17.5	420.6
18.0	438.6
18.5	459.4
19.0	477.0
19.5	498.6
20.0	518.0
20.5	535.2
21.0	555.6
21.5	572.0
22.0	592.4
22.5	612.2
23.0	633.4
23.5	649.8
24.0	673.2
24.5	694.4
25.0	714.2
25.5	735.6
26.0	756.2
26.5	774.8
27.0	798.0
27.5	817.6
28.0	841.8
28.5	865.8
29.0	883.4
29.5	904.0
30.0	925.6
30.5	944.2
31.0	964.6
31.5	985.6
32.0	1005.8
32.5	1023.8
33.0	1043.4
33.5	1062.4
34.0	1083.0
34.5	1104.0
35.0	1124.8
35.5	1144.8
36.0	1170.2
36.5	1193.2
37.0	1211.4
37.5	1229.2
38.0	1248.6
38.5	1269.4
39.0	1283.4
39.5	1307.4
40.0	1326.4
40.5	1345.0
41.0	1361.0
41.5	1379.8
42.0	1398.0
42.5	1414.4
43.0	1431.8
43.5	1449.4
44.0	1468.4
44.5	1484.0
45.0	1502.2
45.5	1523.4
46.0	1540.4
46.5	1560.6
47.0	1577.4
47.5	1591.6
48.0	1607.8
48.5	1624.6
49.0	1636.4
49.5	1653.6
50.0	1667.4
50.5	1684.4
51.0	1696.4
51.5	1709.4
52.0	1728.4
52.5	1744.2
53.0	1760.8
53.5	1775.8
54.0	1791.4
54.5	1805.8
55.0	1820.8
55.5	1839.2
56.0	1851.2
56.5	1870.0
57.0	1881.6
57.5	1893.6
58.0	1905.6
58.5	1916.6
59.0	1927.4
59.5	1941.8
60.0	1953.8
60.5	1969.6
61.0	1985.4
61.5	1996.6
62.0	2012.6
62.5	2027.6
63.0	2041.0
63.5	2050.6
64.0	2061.8
64.5	2077.0
65.0	2092.4
65.5	2104.4
66.0	2120.2
66.5	2133.4
67.0	2144.0
67.5	2156.0
68.0	2168.4
68.5	2179.4
69.0	2193.6
69.5	2200.4
70.0	2210.4
70.5	2223.4
71.0	2233.6
71.5	2249.2
72.0	2263.6
72.5	2279.2
73.0	2293.0
73.5	2306.2
74.0	2318.8
74.5	2332.0
75.0	2342.0
75.5	2354.8
76.0	2371.6
76.5	2385.6
77.0	2389.2
77.5	2398.0
78.0	2409.6
78.5	2419.8
79.0	2431.0
79.5	2446.8
80.0	2458.4
80.5	2465.0
81.0	2477.8
81.5	2491.6
82.0	2499.0
82.5	2505.4
83.0	2515.2
83.5	2523.8
84.0	2535.8
84.5	2548.2
85.0	2557.6
85.5	2568.2
86.0	2577.8
86.5	2590.4
87.0	2606.4
87.5	2615.8
88.0	2624.2
88.5	2637.4
89.0	2646.0
89.5	2658.8
90.0	2666.4
90.5	2676.8
91.0	2686.4
91.5	2692.8
92.0	2702.0
92.5	2706.4
93.0	2713.8
93.5	2721.2
94.0	2731.2
94.5	2738.4
95.0	2747.6
95.5	2755.0
96.0	2763.8
96.5	2769.8
97.0	2783.2
97.5	2792.0
98.0	2800.2
98.5	2808.4
99.0	2813.4
99.5	2823.8
100.0	2837.2
100.5	2843.8
101.0	2852.6
101.5	2867.0
102.0	2874.2
102.5	2882.0
103.0	2890.0
103.5	2898.6
104.0	2908.2
104.5	2915.2
105.0	2923.6
105.5	2931.4
106.0	2938.8
106.5	2947.8
107.0	2955.8
107.5	2962.6
108.0	2971.8
108.5	2979.8
109.0	2987.2
109.5	2993.8
110.0	3002.4
110.5	3008.2
111.0	3015.8
111.5	3022.0
112.0	3025.6
112.5	3034.8
113.0	3040.2
113.5	3050.4
114.0	3061.2
114.5	3069.0
115.0	3076.0
115.5	3086.6
116.0	3096.0
116.5	3104.8
117.0	3113.4
117.5	3122.2
118.0	3129.6
118.5	3138.8
119.0	3141.6
119.5	3149.0
120.0	3151.8
120.5	3159.6
121.0	3166.2
121.5	3177.4
122.0	3183.4
122.5	3191.8
123.0	3195.6
123.5	3206.0
124.0	3207.2
124.5	3212.6
125.0	3221.8
125.5	3229.0
126.0	3239.0
126.5	3244.0
127.0	3251.8
127.5	3263.8
128.0	3271.2
128.5	3277.0
129.0	3283.8
129.5	3288.4
130.0	3294.8
130.5	3301.8
131.0	3309.2
131.5	3314.0
132.0	3317.2
132.5	3323.8
133.0	3333.2
133.5	3335.0
134.0	3341.4
134.5	3349.4
135.0	3352.6
135.5	3359.8
136.0	3363.6
136.5	3374.6
137.0	3382.6
137.5	3391.6
138.0	3394.2
138.5	3398.2
139.0	3409.6
139.5	3417.6
140.0	3423.6
140.5	3433.6
141.0	3436.4
141.5	3440.2
142.0	3449.0
142.5	3451.2
143.0	3461.6
143.5	3463.2
144.0	3470.0
144.5	3472.8
145.0	3483.2
145.5	3493.8
146.0	3502.2
146.5	3509.8
147.0	3516.6
147.5	3520.4
148.0	3528.2
148.5	3532.6
149.0	3538.8
149.5	3542.6
150.0	3544.2
150.5	3546.4
151.0	3554.4
151.5	3559.0
