0.0021978	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	1.8
3.0	2.2
3.5	3.8
4.0	6.2
4.5	8.8
5.0	12.6
5.5	16.2
6.0	20.2
6.5	25.2
7.0	32.8
7.5	39.6
8.0	46.2
8.5	54.8
9.0	62.8
9.5	73.0
10.0	82.8
10.5	91.8
11.0	103.4
11.5	112.8
12.0	126.2
12.5	140.8
13.0	152.4
13.5	163.0
14.0	176.2
14.5	192.6
15.0	206.4
15.5	220.2
16.0	235.8
16.5	249.0
17.0	259.6
17.5	271.2
18.0	285.8
18.5	300.2
19.0	316.2
19.5	331.2
20.0	350.0
20.5	366.4
21.0	385.2
21.5	402.2
22.0	419.0
22.5	436.0
23.0	454.0
23.5	474.4
24.0	492.0
24.5	510.2
25.0	527.6
25.5	547.0
26.0	568.4
26.5	589.4
27.0	607.8
27.5	626.4
28.0	647.6
28.5	664.8
29.0	683.2
29.5	698.6
30.0	715.0
30.5	730.2
31.0	746.0
31.5	762.4
32.0	780.6
32.5	799.6
33.0	817.4
33.5	836.6
34.0	851.2
34.5	871.4
35.0	885.4
35.5	904.2
36.0	923.2
36.5	942.6
37.0	959.4
37.5	978.8
38.0	998.4
38.5	1017.2
39.0	1038.6
39.5	1055.8
40.0	1074.0
40.5	1094.6
41.0	1111.8
41.5	1125.8
42.0	1142.2
42.5	1157.2
43.0	1174.2
43.5	1186.8
44.0	1202.8
44.5	1222.2
45.0	1239.8
45.5	1255.8
46.0	1269.8
46.5	1286.2
47.0	1304.0
47.5	1318.0
48.0	1333.0
48.5	1345.2
49.0	1365.6
49.5	1380.6
50.0	1396.6
50.5	1416.2
51.0	1434.6
51.5	1450.4
52.0	1466.4
52.5	1480.6
53.0	1501.2
53.5	1517.6
54.0	1533.2
54.5	1551.0
55.0	1568.0
55.5	1584.2
56.0	1599.8
56.5	1615.8
57.0	1628.0
57.5	1643.0
58.0	1658.6
58.5	1673.8
59.0	1689.4
59.5	1705.4
60.0	1719.0
60.5	1728.4
61.0	1739.4
61.5	1754.4
62.0	1765.0
62.5	1780.8
63.0	1797.4
63.5	1812.4
64.0	1826.4
64.5	1840.8
65.0	1853.0
65.5	1869.2
66.0	1880.6
66.5	1893.2
67.0	1904.4
67.5	1918.0
68.0	1924.6
68.5	1937.2
69.0	1948.8
69.5	1962.6
70.0	1969.0
70.5	1981.8
71.0	1991.8
71.5	2003.4
72.0	2012.0
72.5	2024.4
73.0	2036.6
73.5	2049.2
74.0	2060.4
74.5	2075.4
75.0	2090.2
75.5	2100.0
76.0	2111.4
76.5	2122.6
77.0	2130.6
77.5	2141.0
78.0	2150.6
78.5	2161.0
79.0	2172.4
79.5	2184.0
80.0	2194.2
80.5	2205.0
81.0	2217.6
81.5	2225.6
82.0	2234.8
82.5	2247.4
83.0	2260.2
83.5	2269.0
84.0	2283.6
84.5	2291.6
85.0	2299.8
85.5	2310.2
86.0	2321.4
86.5	2334.0
87.0	2343.0
87.5	2354.2
88.0	2363.2
88.5	2374.6
89.0	2388.6
89.5	2406.4
90.0	2413.0
90.5	2422.4
91.0	2429.8
91.5	2436.6
92.0	2443.8
92.5	2454.2
93.0	2460.0
93.5	2469.2
94.0	2478.0
94.5	2488.8
95.0	2498.4
95.5	2510.4
96.0	2522.6
96.5	2527.6
97.0	2534.2
97.5	2540.6
98.0	2551.2
98.5	2557.8
99.0	2568.2
99.5	2571.2
100.0	2580.4
100.5	2585.6
101.0	2593.6
101.5	2605.0
102.0	2613.4
102.5	2621.8
103.0	2632.8
103.5	2634.8
104.0	2637.8
104.5	2645.6
105.0	2650.2
105.5	2659.2
106.0	2661.4
106.5	2669.6
107.0	2679.2
107.5	2687.0
108.0	2696.8
108.5	2701.4
109.0	2707.4
109.5	2715.0
110.0	2722.8
110.5	2727.2
111.0	2734.2
111.5	2739.4
112.0	2745.6
112.5	2753.0
113.0	2759.6
113.5	2765.8
114.0	2770.4
114.5	2778.4
115.0	2788.6
115.5	2793.0
116.0	2804.2
116.5	2808.8
117.0	2820.6
117.5	2828.6
118.0	2830.0
118.5	2838.8
119.0	2842.4
119.5	2853.0
120.0	2863.4
120.5	2868.2
121.0	2878.0
121.5	2893.6
122.0	2900.2
122.5	2911.4
123.0	2922.8
123.5	2926.2
124.0	2932.2
124.5	2940.8
125.0	2944.4
125.5	2951.2
126.0	2959.2
126.5	2965.4
127.0	2974.0
127.5	2980.2
128.0	2986.6
128.5	2994.8
129.0	2998.6
129.5	3007.4
130.0	3013.8
130.5	3021.0
131.0	3028.2
131.5	3035.2
132.0	3044.4
132.5	3051.8
133.0	3055.8
133.5	3065.8
134.0	3075.0
134.5	3083.6
135.0	3089.6
135.5	3095.2
136.0	3104.0
136.5	3110.4
137.0	3117.4
137.5	3120.6
138.0	3126.8
138.5	3137.4
139.0	3145.4
139.5	3154.4
140.0	3161.0
140.5	3165.6
141.0	3172.6
141.5	3179.8
142.0	3184.0
142.5	3193.8
143.0	3200.2
143.5	3207.6
144.0	3212.8
144.5	3217.8
145.0	3225.0
145.5	3232.6
146.0	3239.0
146.5	3242.6
147.0	3249.6
147.5	3258.4
148.0	3262.8
148.5	3268.6
149.0	3273.0
149.5	3280.4
150.0	3288.4
150.5	3290.6
151.0	3295.6
151.5	3305.4
152.0	3312.6
152.5	3319.4
153.0	3324.2
153.5	3323.8
154.0	3326.0
154.5	3330.4
155.0	3335.8
155.5	3342.6
156.0	3348.0
156.5	3350.6
157.0	3351.4
157.5	3359.8
158.0	3369.4
158.5	3370.2
159.0	3378.2
159.5	3389.4
160.0	3399.0
160.5	3407.4
161.0	3409.2
161.5	3419.4
162.0	3422.2
162.5	3426.4
163.0	3430.4
163.5	3436.0
164.0	3441.8
164.5	3447.0
165.0	3455.8
165.5	3461.8
166.0	3464.0
166.5	3470.2
167.0	3476.2
167.5	3486.8
168.0	3494.4
168.5	3500.8
169.0	3501.0
169.5	3501.0
170.0	3506.6
170.5	3511.2
171.0	3519.4
171.5	3518.8
172.0	3523.2
172.5	3531.4
173.0	3539.2
173.5	3546.4
174.0	3555.4
174.5	3560.2
175.0	3562.4
175.5	3577.0
176.0	3582.0
176.5	3584.2
177.0	3587.0
177.5	3593.2
178.0	3593.8
178.5	3601.6
179.0	3608.2
179.5	3614.2
180.0	3618.0
180.5	3622.4
181.0	3626.4
181.5	3630.6
182.0	3637.2
182.5	3636.0
183.0	3646.2
183.5	3652.6
184.0	3663.0
184.5	3667.2
185.0	3676.0
185.5	3674.6
186.0	3682.4
186.5	3688.2
187.0	3692.4
187.5	3696.8
188.0	3697.6
188.5	3705.4
189.0	3711.4
189.5	3713.8
190.0	3717.8
190.5	3726.6
191.0	3732.6
191.5	3735.6
192.0	3739.4
192.5	3746.8
193.0	3751.6
193.5	3757.4
194.0	3756.4
194.5	3760.8
195.0	3760.8
195.5	3767.4
196.0	3767.0
196.5	3775.0
197.0	3780.6
197.5	3785.0
198.0	3789.2
198.5	3798.6
199.0	3804.2
199.5	3811.0
200.0	3817.2
200.5	3819.0
201.0	3823.2
201.5	3829.2
202.0	3834.8
202.5	3840.4
203.0	3845.6
203.5	3852.0
204.0	3858.4
204.5	3860.2
205.0	3862.2
205.5	3869.6
206.0	3873.2
206.5	3879.4
207.0	3885.6
207.5	3889.0
208.0	3895.2
208.5	3898.0
209.0	3901.8
209.5	3907.2
210.0	3914.0
210.5	3917.8
211.0	3924.4
211.5	3927.8
212.0	3931.6
212.5	3936.8
213.0	3942.6
213.5	3945.4
214.0	3952.4
214.5	3961.4
215.0	3970.4
215.5	3974.0
216.0	3978.8
216.5	3984.0
217.0	3987.0
217.5	3996.0
218.0	3999.6
218.5	4004.0
219.0	4005.4
219.5	4006.4
220.0	4012.0
220.5	4020.6
221.0	4023.0
221.5	4028.6
222.0	4030.2
222.5	4034.4
223.0	4039.6
223.5	4046.6
224.0	4049.6
224.5	4054.4
225.0	4053.4
225.5	4056.6
226.0	4063.0
226.5	4068.2
227.0	4074.8
227.5	4078.4
228.0	4084.4
228.5	4085.2
229.0	4089.2
229.5	4094.6
230.0	4099.8
230.5	4108.0
231.0	4112.4
231.5	4115.4
232.0	4119.2
232.5	4123.2
233.0	4124.8
233.5	4128.2
234.0	4129.2
234.5	4135.2
235.0	4138.8
235.5	4145.2
236.0	4146.6
236.5	4150.6
237.0	4157.0
237.5	4158.6
238.0	4162.6
238.5	4168.4
239.0	4172.0
239.5	4173.4
240.0	4176.4
240.5	4181.8
241.0	4181.0
241.5	4186.2
242.0	4189.4
242.5	4187.4
243.0	4190.4
243.5	4193.2
244.0	4197.2
244.5	4201.4
245.0	4203.2
245.5	4205.8
246.0	4207.2
246.5	4213.4
247.0	4219.6
247.5	4227.0
248.0	4233.4
248.5	4239.0
249.0	4250.2
249.5	4253.0
250.0	4255.8
250.5	4263.8
251.0	4265.0
251.5	4274.8
252.0	4278.6
252.5	4282.0
253.0	4287.0
253.5	4287.8
254.0	4291.8
254.5	4296.0
255.0	4298.2
255.5	4299.4
256.0	4302.8
256.5	4305.0
257.0	4308.0
257.5	4307.8
258.0	4313.8
258.5	4316.6
259.0	4319.2
259.5	4325.0
260.0	4329.8
260.5	4334.8
261.0	4336.6
261.5	4344.2
262.0	4351.2
262.5	4359.6
263.0	4362.6
263.5	4365.6
264.0	4368.2
264.5	4371.2
265.0	4377.2
265.5	4376.8
266.0	4384.0
266.5	4390.8
267.0	4397.4
267.5	4399.4
268.0	4403.2
268.5	4407.0
269.0	4408.8
269.5	4416.0
270.0	4420.8
270.5	4424.0
271.0	4425.8
271.5	4427.6
272.0	4430.4
272.5	4439.0
273.0	4444.6
273.5	4449.8
274.0	4452.8
274.5	4455.6
275.0	4459.0
275.5	4464.8
276.0	4472.0
276.5	4475.4
277.0	4478.2
277.5	4481.4
278.0	4484.6
278.5	4489.6
279.0	4490.8
279.5	4497.2
280.0	4504.2
280.5	4510.6
281.0	4512.8
281.5	4516.0
282.0	4519.8
282.5	4525.2
283.0	4530.2
283.5	4531.8
284.0	4535.8
284.5	4543.0
285.0	4551.2
285.5	4556.0
286.0	4562.0
286.5	4563.8
287.0	4565.6
287.5	4568.0
288.0	4570.6
288.5	4577.0
289.0	4581.2
289.5	4585.0
290.0	4587.4
290.5	4593.0
291.0	4596.4
291.5	4600.8
292.0	4604.2
292.5	4606.6
293.0	4605.8
293.5	4609.0
294.0	4614.4
294.5	4619.0
295.0	4621.8
295.5	4622.2
296.0	4625.6
296.5	4628.2
297.0	4632.8
297.5	4635.0
298.0	4642.0
298.5	4642.4
299.0	4649.2
299.5	4651.4
300.0	4657.4
