0.0091908	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	3.2
2.5	5.6
3.0	10.4
3.5	16.2
4.0	21.2
4.5	29.2
5.0	38.8
5.5	48.6
6.0	56.8
6.5	66.8
7.0	78.4
7.5	88.0
8.0	101.0
8.5	118.6
9.0	134.4
9.5	150.0
10.0	165.2
10.5	182.6
11.0	199.2
11.5	217.4
12.0	236.0
12.5	253.8
13.0	271.8
13.5	286.6
14.0	307.0
14.5	324.6
15.0	344.2
15.5	364.4
16.0	382.8
16.5	406.4
17.0	426.6
17.5	446.2
18.0	466.6
18.5	484.6
19.0	502.0
19.5	522.0
20.0	542.6
20.5	563.0
21.0	582.6
21.5	602.6
22.0	623.2
22.5	643.6
23.0	663.8
23.5	688.8
24.0	711.8
24.5	733.6
25.0	762.2
25.5	783.6
26.0	803.8
26.5	824.2
27.0	842.6
27.5	860.6
28.0	885.4
28.5	906.8
29.0	923.8
29.5	945.0
30.0	965.2
30.5	985.6
31.0	1004.0
31.5	1026.0
32.0	1046.2
32.5	1067.2
33.0	1086.4
33.5	1108.4
34.0	1132.0
34.5	1153.6
35.0	1170.0
35.5	1188.8
36.0	1209.2
36.5	1227.6
37.0	1248.0
37.5	1268.8
38.0	1285.4
38.5	1305.0
39.0	1317.8
39.5	1333.4
40.0	1357.2
40.5	1373.6
41.0	1386.6
41.5	1402.8
42.0	1418.4
42.5	1435.2
43.0	1446.6
43.5	1463.6
44.0	1484.8
44.5	1502.2
45.0	1519.2
45.5	1537.8
46.0	1553.0
46.5	1571.0
47.0	1586.2
47.5	1605.2
48.0	1628.6
48.5	1645.0
49.0	1658.6
49.5	1671.4
50.0	1689.8
50.5	1710.0
51.0	1728.4
51.5	1744.6
52.0	1755.2
52.5	1772.8
53.0	1787.4
53.5	1805.4
54.0	1819.6
54.5	1832.0
55.0	1853.8
55.5	1872.8
56.0	1885.6
56.5	1899.2
57.0	1914.2
57.5	1927.6
58.0	1947.4
58.5	1960.2
59.0	1972.8
59.5	1988.4
60.0	2002.6
60.5	2015.6
61.0	2031.4
61.5	2047.4
62.0	2063.4
62.5	2072.8
63.0	2083.8
63.5	2096.0
64.0	2111.2
64.5	2122.6
