0.0093906	5.76
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.4
2.5	5.4
3.0	8.8
3.5	13.8
4.0	19.6
4.5	25.6
5.0	34.2
5.5	43.6
6.0	52.4
6.5	62.0
7.0	73.8
7.5	87.6
8.0	103.6
8.5	116.6
9.0	128.4
9.5	143.8
10.0	158.0
10.5	175.4
11.0	193.4
11.5	209.0
12.0	227.2
12.5	243.8
13.0	260.8
13.5	281.4
14.0	296.6
14.5	314.2
15.0	336.6
15.5	358.8
16.0	379.0
16.5	402.8
17.0	422.4
17.5	443.8
18.0	463.0
18.5	481.0
19.0	500.2
19.5	519.4
20.0	539.4
20.5	561.6
21.0	586.6
21.5	607.2
22.0	627.0
22.5	651.6
23.0	672.6
23.5	698.0
24.0	718.0
24.5	739.2
25.0	762.2
25.5	780.6
26.0	796.8
26.5	817.8
27.0	839.0
27.5	855.2
28.0	874.4
28.5	898.4
29.0	920.0
29.5	937.8
30.0	959.8
30.5	980.6
31.0	1001.4
31.5	1024.4
32.0	1042.4
32.5	1062.6
33.0	1081.8
33.5	1101.6
34.0	1117.4
34.5	1139.8
35.0	1163.0
35.5	1186.0
36.0	1205.0
36.5	1224.4
37.0	1241.0
37.5	1259.0
38.0	1277.0
38.5	1295.6
39.0	1317.4
39.5	1342.4
40.0	1360.0
40.5	1378.8
41.0	1395.4
41.5	1408.4
42.0	1424.2
42.5	1440.2
43.0	1461.0
43.5	1477.2
44.0	1492.6
44.5	1514.4
45.0	1528.4
45.5	1548.0
46.0	1567.6
46.5	1585.8
47.0	1599.0
47.5	1618.4
48.0	1637.0
48.5	1653.4
49.0	1666.4
49.5	1684.6
50.0	1701.0
50.5	1716.0
51.0	1729.8
51.5	1749.6
52.0	1765.4
52.5	1779.4
53.0	1793.0
53.5	1807.8
54.0	1823.4
54.5	1839.6
55.0	1850.4
55.5	1862.4
56.0	1877.0
56.5	1891.6
57.0	1907.6
57.5	1919.0
58.0	1935.4
58.5	1946.6
59.0	1960.4
59.5	1979.4
60.0	1996.8
60.5	2013.0
61.0	2028.2
61.5	2041.0
62.0	2054.4
62.5	2066.4
63.0	2081.6
63.5	2097.2
64.0	2109.6
64.5	2122.0
65.0	2134.2
65.5	2143.8
66.0	2162.4
66.5	2177.4
67.0	2192.0
67.5	2203.8
68.0	2216.6
68.5	2226.6
69.0	2236.0
69.5	2248.0
70.0	2260.4
70.5	2269.0
71.0	2281.2
71.5	2291.2
72.0	2304.4
72.5	2314.6
73.0	2323.0
73.5	2335.8
74.0	2346.8
74.5	2360.2
75.0	2370.4
75.5	2381.4
76.0	2393.4
76.5	2404.0
77.0	2414.8
77.5	2422.2
78.0	2433.8
78.5	2444.4
79.0	2453.6
79.5	2462.0
80.0	2476.8
80.5	2486.0
81.0	2496.4
81.5	2507.8
82.0	2516.2
82.5	2527.6
83.0	2540.6
83.5	2547.0
84.0	2556.2
84.5	2567.2
85.0	2577.2
85.5	2585.4
86.0	2593.8
86.5	2606.4
87.0	2616.4
87.5	2627.0
88.0	2634.0
88.5	2644.6
89.0	2655.6
89.5	2664.6
90.0	2679.6
90.5	2688.6
91.0	2703.4
91.5	2712.4
92.0	2717.4
92.5	2730.6
93.0	2739.6
93.5	2751.8
94.0	2759.6
94.5	2765.4
95.0	2776.8
95.5	2783.4
96.0	2795.8
96.5	2803.2
97.0	2814.0
97.5	2825.2
98.0	2830.4
98.5	2837.2
99.0	2849.2
99.5	2862.6
100.0	2867.8
100.5	2880.0
101.0	2886.4
101.5	2893.4
102.0	2900.4
102.5	2907.4
103.0	2915.8
103.5	2926.0
104.0	2931.8
104.5	2936.6
105.0	2949.2
105.5	2955.0
106.0	2963.2
106.5	2969.8
107.0	2977.0
107.5	2982.4
108.0	2993.2
108.5	3006.8
109.0	3015.8
109.5	3020.2
110.0	3025.0
110.5	3030.4
111.0	3038.2
111.5	3046.2
112.0	3055.6
112.5	3066.8
113.0	3073.6
113.5	3075.4
114.0	3085.0
114.5	3091.4
115.0	3101.2
115.5	3106.2
116.0	3110.4
116.5	3114.6
117.0	3125.2
117.5	3130.8
118.0	3142.2
118.5	3148.8
119.0	3154.4
119.5	3162.2
120.0	3168.6
120.5	3176.2
121.0	3188.0
121.5	3196.2
122.0	3201.0
122.5	3211.6
123.0	3215.2
123.5	3222.2
124.0	3229.6
124.5	3233.4
125.0	3238.0
125.5	3245.4
126.0	3250.0
126.5	3260.0
127.0	3265.4
127.5	3268.8
128.0	3275.4
128.5	3284.4
129.0	3292.2
129.5	3299.4
130.0	3305.6
130.5	3311.2
131.0	3317.4
131.5	3326.2
132.0	3336.2
132.5	3342.8
133.0	3352.0
133.5	3361.2
134.0	3365.2
134.5	3369.4
135.0	3373.2
135.5	3378.8
136.0	3386.6
136.5	3394.6
137.0	3398.4
137.5	3401.8
138.0	3409.0
138.5	3415.0
139.0	3419.2
139.5	3429.4
140.0	3434.8
140.5	3438.4
141.0	3447.4
141.5	3452.2
142.0	3458.0
142.5	3465.4
143.0	3473.4
143.5	3476.4
144.0	3485.2
144.5	3491.0
145.0	3496.2
145.5	3504.0
146.0	3508.4
146.5	3518.0
147.0	3524.6
147.5	3529.6
148.0	3535.6
148.5	3541.4
149.0	3546.6
149.5	3555.4
150.0	3561.4
150.5	3564.8
151.0	3568.6
151.5	3578.6
152.0	3588.6
152.5	3595.4
153.0	3605.0
153.5	3616.4
154.0	3622.6
154.5	3624.2
155.0	3634.8
155.5	3644.4
156.0	3649.8
156.5	3656.8
157.0	3661.0
157.5	3669.0
158.0	3676.0
158.5	3679.8
159.0	3685.8
159.5	3692.2
160.0	3698.6
160.5	3702.2
161.0	3710.0
161.5	3720.2
162.0	3728.6
162.5	3734.2
163.0	3735.8
163.5	3740.6
164.0	3747.0
164.5	3750.0
165.0	3755.6
165.5	3764.0
166.0	3771.0
166.5	3775.4
167.0	3779.4
167.5	3785.0
168.0	3787.8
168.5	3792.0
169.0	3797.0
169.5	3805.8
170.0	3813.2
170.5	3813.4
171.0	3822.8
171.5	3827.4
172.0	3832.4
172.5	3838.4
173.0	3843.4
173.5	3850.8
174.0	3857.0
174.5	3864.2
175.0	3871.2
175.5	3876.8
176.0	3882.8
176.5	3887.8
177.0	3891.2
177.5	3895.4
178.0	3899.8
178.5	3902.0
179.0	3907.4
179.5	3911.6
180.0	3915.2
180.5	3916.4
181.0	3922.4
181.5	3931.6
182.0	3937.4
182.5	3940.0
183.0	3944.0
183.5	3950.0
184.0	3957.4
184.5	3964.6
185.0	3964.4
185.5	3972.2
186.0	3980.2
186.5	3983.8
187.0	3986.4
187.5	3992.4
188.0	3994.6
188.5	3998.2
189.0	4005.0
189.5	4010.0
190.0	4016.6
190.5	4023.0
191.0	4029.2
191.5	4036.0
192.0	4043.4
192.5	4049.0
193.0	4056.4
193.5	4061.4
194.0	4061.8
194.5	4065.0
195.0	4068.4
195.5	4070.4
196.0	4071.8
196.5	4078.8
197.0	4081.2
197.5	4086.6
198.0	4090.6
198.5	4096.0
199.0	4099.0
199.5	4103.0
200.0	4102.0
200.5	4107.8
201.0	4116.2
201.5	4119.8
202.0	4131.0
202.5	4137.2
203.0	4138.8
203.5	4144.6
204.0	4143.4
204.5	4149.4
205.0	4151.6
205.5	4158.2
206.0	4168.0
206.5	4175.4
207.0	4181.8
207.5	4188.0
208.0	4189.6
208.5	4191.4
209.0	4198.4
209.5	4207.6
210.0	4217.4
210.5	4221.0
211.0	4227.4
211.5	4237.0
212.0	4240.8
212.5	4246.8
213.0	4249.8
213.5	4256.8
214.0	4262.8
214.5	4267.4
215.0	4275.0
215.5	4279.0
216.0	4283.2
216.5	4287.2
217.0	4291.6
217.5	4294.2
218.0	4298.8
218.5	4303.6
219.0	4309.8
219.5	4314.4
220.0	4313.0
220.5	4321.8
221.0	4328.8
221.5	4332.2
222.0	4338.8
222.5	4341.0
223.0	4347.0
223.5	4351.6
224.0	4356.6
224.5	4358.0
225.0	4362.0
225.5	4365.6
226.0	4364.6
226.5	4366.0
227.0	4370.2
227.5	4377.2
228.0	4385.0
228.5	4393.2
229.0	4401.4
229.5	4407.8
230.0	4413.8
230.5	4420.8
231.0	4425.6
231.5	4432.0
232.0	4435.6
232.5	4439.8
233.0	4444.2
233.5	4447.2
234.0	4457.2
234.5	4457.6
235.0	4464.0
235.5	4466.6
236.0	4471.2
236.5	4477.4
237.0	4484.2
237.5	4487.8
238.0	4491.2
238.5	4496.6
239.0	4498.2
239.5	4499.0
240.0	4503.8
240.5	4509.8
241.0	4514.8
241.5	4517.4
242.0	4523.2
242.5	4528.4
243.0	4530.2
243.5	4533.6
244.0	4537.4
244.5	4542.8
245.0	4547.4
245.5	4554.4
246.0	4556.4
246.5	4558.6
247.0	4564.2
247.5	4566.0
248.0	4575.4
248.5	4584.2
249.0	4585.6
249.5	4593.4
250.0	4593.8
250.5	4599.6
251.0	4602.8
251.5	4608.2
252.0	4609.8
252.5	4617.8
253.0	4619.4
253.5	4619.4
254.0	4625.0
254.5	4631.6
255.0	4636.4
255.5	4638.2
256.0	4641.4
256.5	4650.0
257.0	4659.0
257.5	4661.4
258.0	4665.0
258.5	4662.8
259.0	4666.6
259.5	4666.4
260.0	4666.2
260.5	4673.6
261.0	4682.0
261.5	4689.6
262.0	4694.2
262.5	4694.6
263.0	4699.4
263.5	4704.2
264.0	4708.0
264.5	4708.2
265.0	4714.4
265.5	4722.4
266.0	4724.8
266.5	4731.6
267.0	4737.6
267.5	4740.8
268.0	4749.4
268.5	4761.0
269.0	4767.8
269.5	4772.0
270.0	4777.0
270.5	4780.6
271.0	4784.4
271.5	4787.2
272.0	4794.0
272.5	4797.6
273.0	4802.0
273.5	4803.2
274.0	4809.8
274.5	4815.4
275.0	4817.4
275.5	4823.8
276.0	4826.6
276.5	4831.4
277.0	4836.0
277.5	4836.0
278.0	4839.4
278.5	4846.4
279.0	4852.6
279.5	4857.4
280.0	4864.0
280.5	4861.2
281.0	4863.8
281.5	4865.8
282.0	4872.8
282.5	4871.8
283.0	4878.6
283.5	4879.6
284.0	4880.0
284.5	4881.4
285.0	4886.6
285.5	4888.6
286.0	4888.2
286.5	4896.4
287.0	4900.4
287.5	4903.2
288.0	4906.8
288.5	4913.6
289.0	4912.2
289.5	4915.4
290.0	4920.0
290.5	4925.4
291.0	4927.8
291.5	4933.0
292.0	4937.8
292.5	4939.2
293.0	4939.4
293.5	4943.8
294.0	4946.8
294.5	4950.8
295.0	4954.2
295.5	4963.4
296.0	4962.8
296.5	4963.6
297.0	4966.2
297.5	4969.8
298.0	4969.2
298.5	4975.6
299.0	4979.0
299.5	4984.0
300.0	4989.0
