0.0043956	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.2
2.5	5.4
3.0	8.2
3.5	13.0
4.0	16.4
4.5	20.4
5.0	24.6
5.5	31.0
6.0	39.6
6.5	46.8
7.0	58.2
7.5	66.4
8.0	75.0
8.5	84.8
9.0	97.2
9.5	110.8
10.0	123.4
10.5	137.6
11.0	152.0
11.5	165.4
12.0	177.4
12.5	193.8
13.0	211.0
13.5	229.4
14.0	245.8
14.5	263.2
15.0	278.2
15.5	297.2
16.0	313.4
16.5	329.0
17.0	347.2
17.5	366.6
18.0	385.2
18.5	404.4
19.0	422.8
19.5	446.6
20.0	465.4
20.5	484.6
21.0	507.6
21.5	528.4
22.0	549.2
22.5	571.2
23.0	592.8
23.5	616.2
24.0	638.6
24.5	659.8
25.0	681.8
25.5	703.6
26.0	724.8
26.5	746.4
27.0	764.2
27.5	781.2
28.0	797.6
28.5	816.8
29.0	838.8
29.5	860.6
30.0	882.2
30.5	902.8
31.0	922.0
31.5	937.4
32.0	957.4
32.5	975.0
33.0	994.4
33.5	1016.2
34.0	1039.8
34.5	1060.4
35.0	1077.4
35.5	1100.8
36.0	1121.4
36.5	1138.0
37.0	1157.2
37.5	1179.4
38.0	1193.8
38.5	1219.2
39.0	1235.2
39.5	1252.4
40.0	1273.4
40.5	1292.2
41.0	1309.0
41.5	1325.8
42.0	1344.2
42.5	1363.4
43.0	1380.8
43.5	1396.0
44.0	1413.0
44.5	1428.8
45.0	1445.4
45.5	1465.8
46.0	1481.8
46.5	1501.0
47.0	1516.2
47.5	1532.4
48.0	1548.4
48.5	1561.2
49.0	1581.2
49.5	1596.6
50.0	1612.4
50.5	1625.2
51.0	1637.0
51.5	1651.6
52.0	1667.6
52.5	1684.4
53.0	1696.2
53.5	1706.6
54.0	1719.4
54.5	1734.2
55.0	1748.8
55.5	1762.8
56.0	1780.6
56.5	1795.4
57.0	1807.2
57.5	1817.8
58.0	1835.8
58.5	1848.2
59.0	1864.2
59.5	1876.6
60.0	1888.0
60.5	1902.8
61.0	1918.6
61.5	1932.4
62.0	1944.6
62.5	1956.6
63.0	1966.4
63.5	1982.4
64.0	1996.8
64.5	2008.8
65.0	2021.2
65.5	2031.4
66.0	2044.4
66.5	2062.4
67.0	2071.4
67.5	2088.8
68.0	2097.4
68.5	2108.4
69.0	2117.4
69.5	2128.6
70.0	2143.4
70.5	2156.0
71.0	2167.8
71.5	2178.6
72.0	2192.2
72.5	2205.4
73.0	2215.6
73.5	2223.4
74.0	2237.0
74.5	2246.2
75.0	2257.8
75.5	2269.8
76.0	2285.4
76.5	2293.0
77.0	2308.4
77.5	2319.8
78.0	2332.2
78.5	2343.6
79.0	2356.8
79.5	2368.0
80.0	2377.6
80.5	2389.4
81.0	2399.8
