0.0001998	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.4
4.0	0.4
4.5	0.6
5.0	0.8
5.5	1.6
6.0	2.2
6.5	2.6
7.0	4.2
7.5	6.2
8.0	7.0
8.5	8.2
9.0	9.0
9.5	10.2
10.0	12.6
10.5	14.0
11.0	15.6
11.5	18.2
12.0	20.0
12.5	24.6
13.0	26.0
13.5	29.2
14.0	31.4
14.5	35.6
15.0	37.8
15.5	40.2
16.0	44.6
16.5	47.2
17.0	49.8
17.5	53.4
18.0	57.0
18.5	60.2
19.0	65.6
19.5	70.4
20.0	73.2
20.5	77.8
21.0	82.8
21.5	86.0
22.0	92.0
22.5	96.4
23.0	102.0
23.5	105.6
24.0	108.0
24.5	114.2
25.0	120.0
25.5	124.6
26.0	129.8
26.5	135.2
27.0	140.8
27.5	147.0
28.0	152.6
28.5	160.8
29.0	167.0
29.5	173.6
30.0	178.2
30.5	183.4
31.0	188.4
31.5	196.2
32.0	201.2
32.5	207.0
33.0	214.8
33.5	221.8
34.0	228.4
34.5	233.8
35.0	239.4
35.5	248.2
36.0	255.4
36.5	263.0
37.0	269.0
37.5	275.8
38.0	283.4
38.5	288.8
39.0	294.0
39.5	302.0
40.0	308.4
40.5	317.4
41.0	325.4
41.5	332.0
42.0	337.8
42.5	346.4
43.0	356.2
43.5	362.0
44.0	372.4
44.5	380.6
45.0	389.4
45.5	398.6
46.0	407.0
46.5	414.8
47.0	424.4
47.5	433.6
48.0	441.4
48.5	448.4
49.0	455.4
49.5	465.0
50.0	471.8
50.5	479.6
51.0	487.4
51.5	497.4
52.0	505.2
52.5	516.0
53.0	522.8
53.5	532.6
54.0	538.0
54.5	545.0
55.0	551.6
55.5	557.6
56.0	565.4
56.5	571.2
57.0	577.6
57.5	586.0
58.0	593.6
58.5	603.4
59.0	613.2
59.5	620.4
60.0	629.8
60.5	637.8
61.0	645.0
61.5	655.6
62.0	663.8
62.5	672.8
63.0	680.4
63.5	687.2
64.0	695.2
64.5	702.6
65.0	708.6
65.5	714.0
66.0	723.0
66.5	733.4
67.0	740.4
67.5	748.0
68.0	755.8
68.5	767.8
69.0	775.8
69.5	782.4
70.0	791.4
70.5	800.2
71.0	808.2
71.5	815.0
72.0	824.0
72.5	830.8
73.0	837.2
73.5	844.6
74.0	849.6
74.5	856.0
75.0	863.6
75.5	868.6
76.0	872.8
76.5	879.6
77.0	886.2
77.5	894.4
78.0	898.4
78.5	907.2
79.0	914.2
79.5	923.0
80.0	928.8
80.5	935.0
81.0	937.6
81.5	945.2
82.0	951.8
82.5	957.6
83.0	965.6
83.5	973.2
84.0	979.4
84.5	985.6
85.0	992.2
85.5	998.2
86.0	1009.8
86.5	1019.6
87.0	1026.6
87.5	1032.6
88.0	1036.6
88.5	1045.6
89.0	1050.2
89.5	1056.6
90.0	1064.4
90.5	1072.4
91.0	1078.0
91.5	1083.0
92.0	1088.6
92.5	1096.4
93.0	1102.8
93.5	1110.6
94.0	1116.4
94.5	1122.2
95.0	1124.2
95.5	1132.4
96.0	1138.2
96.5	1145.6
97.0	1151.0
97.5	1159.0
98.0	1168.0
98.5	1172.8
99.0	1180.6
99.5	1190.4
100.0	1196.0
100.5	1202.8
101.0	1208.2
101.5	1214.2
102.0	1220.6
102.5	1228.2
103.0	1234.4
103.5	1243.0
104.0	1251.2
104.5	1256.6
105.0	1265.0
105.5	1272.2
106.0	1275.8
106.5	1282.8
107.0	1288.8
107.5	1293.2
108.0	1299.2
108.5	1305.2
109.0	1312.6
109.5	1321.8
110.0	1327.2
