0.0047952	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.2
2.5	3.2
3.0	5.8
3.5	8.4
4.0	12.2
4.5	18.0
5.0	22.8
5.5	28.6
6.0	37.6
6.5	43.4
7.0	52.4
7.5	62.2
8.0	72.4
8.5	83.0
9.0	94.6
9.5	107.8
10.0	121.8
10.5	134.2
11.0	149.0
11.5	162.8
12.0	178.8
12.5	195.0
13.0	210.6
13.5	225.4
14.0	243.6
14.5	260.8
15.0	275.0
15.5	293.6
16.0	314.0
16.5	332.0
17.0	348.4
17.5	365.4
18.0	385.2
18.5	405.8
19.0	426.2
19.5	446.6
20.0	466.2
20.5	487.6
21.0	506.2
21.5	523.6
22.0	543.8
22.5	562.8
23.0	583.0
23.5	608.4
24.0	630.0
24.5	651.4
25.0	671.2
25.5	694.4
26.0	715.6
26.5	735.8
27.0	757.6
27.5	779.4
28.0	803.4
28.5	825.8
29.0	847.4
29.5	868.4
30.0	886.4
30.5	911.4
31.0	932.8
31.5	956.4
32.0	977.4
32.5	994.8
33.0	1013.4
33.5	1029.6
34.0	1052.2
34.5	1073.0
35.0	1093.2
35.5	1109.2
36.0	1124.6
36.5	1145.2
37.0	1162.0
37.5	1177.2
38.0	1194.4
38.5	1213.6
39.0	1236.6
39.5	1254.0
40.0	1271.8
40.5	1286.8
41.0	1303.0
41.5	1322.2
42.0	1338.4
42.5	1358.0
43.0	1380.2
43.5	1394.8
44.0	1412.4
44.5	1429.2
45.0	1448.0
45.5	1466.4
46.0	1487.0
46.5	1500.4
47.0	1521.0
47.5	1541.0
48.0	1557.6
48.5	1578.4
49.0	1591.2
49.5	1607.0
50.0	1622.6
50.5	1638.0
51.0	1652.2
51.5	1666.6
52.0	1681.0
52.5	1694.4
53.0	1711.6
53.5	1730.4
54.0	1748.2
54.5	1768.0
55.0	1780.6
55.5	1796.0
56.0	1808.8
56.5	1822.2
57.0	1835.2
57.5	1848.2
58.0	1857.8
58.5	1872.6
59.0	1887.0
59.5	1899.6
60.0	1915.0
60.5	1925.8
61.0	1941.4
61.5	1955.0
62.0	1970.8
62.5	1981.0
63.0	1996.2
63.5	2009.2
64.0	2019.2
64.5	2034.2
65.0	2049.4
65.5	2060.2
66.0	2071.0
66.5	2086.0
67.0	2098.2
67.5	2110.0
68.0	2123.2
68.5	2129.8
69.0	2140.2
69.5	2151.8
70.0	2165.6
70.5	2176.0
71.0	2188.0
71.5	2200.4
72.0	2212.6
72.5	2223.8
73.0	2236.8
73.5	2250.4
74.0	2264.0
74.5	2279.2
75.0	2291.2
75.5	2302.8
76.0	2311.6
76.5	2321.4
77.0	2331.4
77.5	2339.6
78.0	2355.2
78.5	2368.0
79.0	2378.6
79.5	2383.2
80.0	2392.8
80.5	2405.8
81.0	2417.0
81.5	2424.4
82.0	2440.6
82.5	2447.2
83.0	2459.4
83.5	2475.6
84.0	2483.2
84.5	2496.0
85.0	2506.0
85.5	2511.4
86.0	2524.4
86.5	2536.8
87.0	2544.0
87.5	2554.0
88.0	2564.2
88.5	2575.0
89.0	2586.0
89.5	2591.6
90.0	2598.0
90.5	2600.8
91.0	2611.4
91.5	2618.8
92.0	2627.2
92.5	2637.8
93.0	2647.6
93.5	2659.4
94.0	2668.0
94.5	2678.8
95.0	2685.8
95.5	2697.2
96.0	2704.8
96.5	2717.2
97.0	2724.4
97.5	2738.8
98.0	2746.0
98.5	2757.0
99.0	2767.0
99.5	2780.0
100.0	2787.8
100.5	2797.8
101.0	2805.0
101.5	2812.8
102.0	2823.0
102.5	2831.2
103.0	2840.4
103.5	2846.2
104.0	2854.4
104.5	2860.2
105.0	2869.6
105.5	2882.8
106.0	2888.4
106.5	2894.8
107.0	2903.0
107.5	2908.2
108.0	2915.8
108.5	2924.0
109.0	2929.6
109.5	2934.6
110.0	2941.0
110.5	2949.6
111.0	2958.4
111.5	2962.4
112.0	2970.8
112.5	2978.2
113.0	2985.6
113.5	2992.4
114.0	3002.0
114.5	3012.0
115.0	3019.0
115.5	3027.2
116.0	3035.6
116.5	3048.2
117.0	3056.4
117.5	3066.0
118.0	3076.8
118.5	3084.8
119.0	3093.6
119.5	3103.4
120.0	3114.0
120.5	3122.0
121.0	3128.0
121.5	3135.2
122.0	3144.8
122.5	3149.6
123.0	3156.4
123.5	3165.8
124.0	3173.6
124.5	3177.2
125.0	3185.2
125.5	3193.8
126.0	3202.6
126.5	3212.4
127.0	3219.4
127.5	3229.2
128.0	3238.2
128.5	3245.8
129.0	3247.0
129.5	3256.4
130.0	3262.6
130.5	3270.6
131.0	3274.2
131.5	3283.0
132.0	3293.4
132.5	3297.8
133.0	3304.4
133.5	3309.8
134.0	3317.4
134.5	3323.8
135.0	3328.2
135.5	3336.8
136.0	3346.2
136.5	3355.0
137.0	3360.8
137.5	3370.6
138.0	3376.8
138.5	3383.6
139.0	3388.8
139.5	3399.2
140.0	3406.8
140.5	3415.0
141.0	3419.4
141.5	3425.6
142.0	3424.4
142.5	3430.6
143.0	3440.4
143.5	3443.2
144.0	3450.4
144.5	3459.0
145.0	3459.8
145.5	3459.8
146.0	3464.2
146.5	3470.8
147.0	3477.0
147.5	3482.8
148.0	3489.0
148.5	3496.2
149.0	3502.8
149.5	3509.8
150.0	3511.4
150.5	3515.8
151.0	3518.2
151.5	3525.4
152.0	3529.6
152.5	3537.4
153.0	3541.8
153.5	3547.8
154.0	3555.6
154.5	3565.2
155.0	3569.0
155.5	3574.8
156.0	3579.0
156.5	3577.2
157.0	3581.4
157.5	3580.8
158.0	3589.2
158.5	3594.6
159.0	3603.8
159.5	3612.8
160.0	3620.8
160.5	3628.0
161.0	3637.2
161.5	3645.0
162.0	3653.2
162.5	3658.6
163.0	3663.4
163.5	3671.0
164.0	3678.0
164.5	3683.2
165.0	3685.0
165.5	3692.6
166.0	3698.2
166.5	3702.6
167.0	3706.6
167.5	3710.4
168.0	3718.0
168.5	3724.2
169.0	3733.4
169.5	3745.2
170.0	3754.2
170.5	3758.6
171.0	3763.4
171.5	3770.8
172.0	3777.2
172.5	3783.0
173.0	3789.4
173.5	3795.6
174.0	3802.8
174.5	3812.0
175.0	3820.6
175.5	3827.0
176.0	3831.0
176.5	3838.8
177.0	3845.0
177.5	3850.6
178.0	3853.8
178.5	3862.0
179.0	3867.2
179.5	3873.2
180.0	3870.0
180.5	3873.2
181.0	3874.4
181.5	3878.0
182.0	3882.0
182.5	3885.0
183.0	3888.8
183.5	3896.8
184.0	3902.0
184.5	3904.6
185.0	3910.4
185.5	3917.4
186.0	3923.6
186.5	3927.8
187.0	3935.2
187.5	3938.6
188.0	3947.6
188.5	3950.4
189.0	3955.0
189.5	3956.6
190.0	3960.2
190.5	3969.2
191.0	3977.8
191.5	3982.0
192.0	3985.2
192.5	3986.0
193.0	3989.6
193.5	3988.8
194.0	3995.8
194.5	4002.4
195.0	4009.6
195.5	4014.2
196.0	4024.4
196.5	4030.2
197.0	4030.8
197.5	4038.4
198.0	4038.4
198.5	4044.8
199.0	4049.2
199.5	4059.6
200.0	4063.2
200.5	4071.2
201.0	4073.8
201.5	4082.0
202.0	4087.0
202.5	4092.6
203.0	4098.0
203.5	4103.4
204.0	4104.6
204.5	4106.4
205.0	4111.2
205.5	4117.0
206.0	4119.2
206.5	4128.0
207.0	4135.0
207.5	4139.6
208.0	4143.6
208.5	4151.0
209.0	4154.0
209.5	4158.2
210.0	4166.2
210.5	4169.8
211.0	4176.4
211.5	4182.6
212.0	4186.2
212.5	4193.4
213.0	4198.6
213.5	4201.4
214.0	4203.8
214.5	4213.6
215.0	4222.8
215.5	4222.6
216.0	4223.4
216.5	4233.0
217.0	4236.8
217.5	4240.6
218.0	4243.4
218.5	4250.6
219.0	4255.4
219.5	4259.4
220.0	4265.8
220.5	4272.0
221.0	4275.2
221.5	4277.2
222.0	4284.6
222.5	4293.0
223.0	4297.6
223.5	4306.6
224.0	4313.6
224.5	4315.6
225.0	4321.4
225.5	4321.0
226.0	4326.4
226.5	4333.6
227.0	4338.0
227.5	4339.2
228.0	4341.2
228.5	4348.2
229.0	4352.6
229.5	4357.6
230.0	4363.6
230.5	4365.8
231.0	4367.8
231.5	4372.4
232.0	4377.2
232.5	4380.2
233.0	4389.4
233.5	4399.2
234.0	4405.4
234.5	4409.0
235.0	4413.0
235.5	4417.8
236.0	4421.8
236.5	4423.0
237.0	4429.6
237.5	4432.2
238.0	4435.6
238.5	4433.6
239.0	4433.6
239.5	4438.0
240.0	4445.6
240.5	4451.0
241.0	4455.0
241.5	4458.4
242.0	4462.2
242.5	4467.8
243.0	4468.8
243.5	4474.6
244.0	4474.6
244.5	4475.4
245.0	4481.4
245.5	4476.6
246.0	4480.2
246.5	4486.0
247.0	4490.8
247.5	4492.0
248.0	4494.8
248.5	4498.4
249.0	4502.8
249.5	4503.2
250.0	4509.4
250.5	4512.4
251.0	4516.2
251.5	4520.2
252.0	4526.4
252.5	4533.8
253.0	4540.4
253.5	4550.2
254.0	4554.6
254.5	4559.6
255.0	4566.4
255.5	4567.2
256.0	4568.0
256.5	4574.2
257.0	4578.8
257.5	4586.6
258.0	4588.8
258.5	4595.8
259.0	4597.2
259.5	4605.0
260.0	4606.8
260.5	4611.4
261.0	4612.0
261.5	4616.4
262.0	4617.6
262.5	4619.4
263.0	4624.6
263.5	4627.6
264.0	4628.8
264.5	4629.6
265.0	4632.0
265.5	4632.0
266.0	4638.6
266.5	4646.2
267.0	4653.8
267.5	4657.2
268.0	4665.4
268.5	4672.6
269.0	4679.0
269.5	4686.2
270.0	4685.2
270.5	4690.8
271.0	4694.4
271.5	4697.8
272.0	4703.8
272.5	4712.4
273.0	4718.2
273.5	4724.6
274.0	4724.8
274.5	4726.0
275.0	4730.6
275.5	4734.0
276.0	4741.2
276.5	4743.6
277.0	4747.0
277.5	4753.6
278.0	4757.8
278.5	4760.8
279.0	4763.8
279.5	4768.2
280.0	4771.2
280.5	4772.8
281.0	4777.8
281.5	4781.8
282.0	4787.6
282.5	4788.2
283.0	4788.2
283.5	4791.0
284.0	4791.8
284.5	4796.0
285.0	4800.8
285.5	4799.4
286.0	4806.0
286.5	4805.8
287.0	4809.8
287.5	4815.2
288.0	4819.8
288.5	4823.8
289.0	4831.0
289.5	4830.8
290.0	4835.6
290.5	4840.2
291.0	4847.6
291.5	4859.2
292.0	4866.8
292.5	4870.0
293.0	4874.0
293.5	4879.8
294.0	4884.2
294.5	4886.2
295.0	4891.2
295.5	4899.8
296.0	4907.0
296.5	4910.6
297.0	4912.2
297.5	4918.0
298.0	4920.0
298.5	4923.0
299.0	4924.0
299.5	4923.6
300.0	4923.8
