0.0063936	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.2
2.5	4.6
3.0	8.6
3.5	13.0
4.0	17.8
4.5	21.6
5.0	30.6
5.5	36.6
6.0	45.2
6.5	56.6
7.0	66.6
7.5	78.0
8.0	92.4
8.5	106.6
9.0	118.6
9.5	134.6
10.0	148.8
10.5	164.4
11.0	180.4
11.5	194.0
12.0	213.8
12.5	233.0
13.0	254.6
13.5	272.2
14.0	294.4
14.5	309.4
15.0	328.2
15.5	344.6
16.0	366.2
16.5	383.8
17.0	400.8
17.5	420.4
18.0	438.6
18.5	457.4
19.0	479.2
19.5	498.4
20.0	517.6
20.5	534.6
21.0	556.6
21.5	583.6
22.0	604.2
22.5	623.2
23.0	645.0
23.5	663.6
24.0	684.6
24.5	702.6
25.0	725.0
25.5	746.0
26.0	768.4
26.5	787.6
27.0	805.8
27.5	826.8
28.0	852.0
28.5	872.4
29.0	894.4
29.5	912.6
30.0	929.8
30.5	946.6
31.0	963.6
31.5	985.2
32.0	1007.0
32.5	1030.4
33.0	1050.4
33.5	1069.2
34.0	1084.8
34.5	1107.2
35.0	1128.4
35.5	1146.0
36.0	1165.6
36.5	1185.6
37.0	1204.6
37.5	1224.4
38.0	1242.8
38.5	1259.4
39.0	1276.6
39.5	1292.8
40.0	1308.0
40.5	1321.4
41.0	1341.2
41.5	1356.6
42.0	1371.4
42.5	1387.8
43.0	1408.6
43.5	1427.6
44.0	1446.4
44.5	1463.0
45.0	1480.0
45.5	1491.4
46.0	1505.4
46.5	1522.2
47.0	1539.6
47.5	1555.4
48.0	1577.8
48.5	1590.6
49.0	1610.8
49.5	1624.4
50.0	1638.0
50.5	1654.0
51.0	1669.0
51.5	1682.8
52.0	1698.6
52.5	1715.4
53.0	1731.4
53.5	1745.6
54.0	1762.8
54.5	1780.2
55.0	1796.4
55.5	1809.2
56.0	1821.4
56.5	1836.4
57.0	1851.2
57.5	1870.4
58.0	1883.2
58.5	1900.6
59.0	1913.0
59.5	1929.6
60.0	1946.2
60.5	1955.4
61.0	1968.4
61.5	1982.2
62.0	1991.0
62.5	2003.6
63.0	2020.4
63.5	2035.8
64.0	2047.2
64.5	2064.2
65.0	2075.2
65.5	2087.6
66.0	2100.2
66.5	2112.8
67.0	2123.0
67.5	2136.4
68.0	2153.4
68.5	2165.2
69.0	2178.6
69.5	2190.8
70.0	2201.4
70.5	2209.6
71.0	2227.2
71.5	2239.2
72.0	2256.0
72.5	2270.2
73.0	2281.2
73.5	2292.2
74.0	2301.0
74.5	2311.4
75.0	2321.4
75.5	2331.2
76.0	2340.2
76.5	2352.0
77.0	2363.8
77.5	2370.0
78.0	2376.0
78.5	2388.4
79.0	2401.0
79.5	2414.6
80.0	2425.4
80.5	2431.2
81.0	2446.0
81.5	2455.6
82.0	2466.6
82.5	2481.0
83.0	2489.0
83.5	2501.8
84.0	2507.2
84.5	2521.8
85.0	2528.0
85.5	2538.6
86.0	2548.0
86.5	2558.0
87.0	2559.6
87.5	2569.0
88.0	2579.2
88.5	2591.4
89.0	2601.6
89.5	2606.0
90.0	2615.6
90.5	2630.0
91.0	2638.8
91.5	2653.8
92.0	2661.6
92.5	2671.8
93.0	2680.2
93.5	2687.0
94.0	2693.8
94.5	2704.8
95.0	2715.4
95.5	2726.0
96.0	2733.8
96.5	2745.4
97.0	2750.6
97.5	2755.6
98.0	2760.0
98.5	2769.2
99.0	2777.2
99.5	2785.6
100.0	2795.8
100.5	2806.4
101.0	2816.0
101.5	2826.2
102.0	2836.8
102.5	2849.6
103.0	2860.6
103.5	2869.2
104.0	2874.8
104.5	2880.4
105.0	2888.6
105.5	2894.6
106.0	2903.4
106.5	2910.6
107.0	2913.2
107.5	2921.6
108.0	2925.8
108.5	2931.2
109.0	2941.0
109.5	2952.4
110.0	2958.4
110.5	2966.2
111.0	2978.0
111.5	2987.6
112.0	2996.4
112.5	3001.0
113.0	3009.6
113.5	3014.6
114.0	3018.8
114.5	3027.6
115.0	3034.6
115.5	3043.6
116.0	3053.2
116.5	3062.2
117.0	3063.8
117.5	3068.4
118.0	3078.8
118.5	3086.4
119.0	3095.2
119.5	3098.6
120.0	3103.4
120.5	3106.6
121.0	3110.0
121.5	3112.4
122.0	3119.0
122.5	3122.6
123.0	3132.2
123.5	3138.0
124.0	3146.0
124.5	3155.4
125.0	3159.8
125.5	3167.2
126.0	3168.2
126.5	3176.6
127.0	3182.8
127.5	3190.0
128.0	3195.2
128.5	3197.8
129.0	3205.8
129.5	3210.2
130.0	3219.4
130.5	3223.8
131.0	3229.4
131.5	3239.4
132.0	3247.4
132.5	3253.2
133.0	3255.6
133.5	3268.2
134.0	3279.2
134.5	3285.2
135.0	3296.2
135.5	3306.8
136.0	3314.8
136.5	3321.4
137.0	3325.8
137.5	3332.8
138.0	3338.4
138.5	3347.8
139.0	3351.2
139.5	3354.0
140.0	3358.8
140.5	3370.4
141.0	3377.2
141.5	3385.2
142.0	3392.4
142.5	3396.4
143.0	3400.6
143.5	3405.0
144.0	3405.8
144.5	3412.4
145.0	3419.8
145.5	3428.2
146.0	3431.6
146.5	3437.2
147.0	3445.2
147.5	3450.0
148.0	3455.2
148.5	3460.6
149.0	3473.2
149.5	3477.8
150.0	3484.0
150.5	3486.6
151.0	3492.2
151.5	3497.2
152.0	3502.4
152.5	3509.6
153.0	3515.6
153.5	3520.8
154.0	3522.2
154.5	3524.6
155.0	3530.0
155.5	3540.8
156.0	3546.0
156.5	3550.6
157.0	3556.4
157.5	3561.6
158.0	3570.0
158.5	3581.6
159.0	3588.2
159.5	3596.6
160.0	3600.2
160.5	3605.6
161.0	3618.0
161.5	3624.6
162.0	3631.4
162.5	3637.6
163.0	3641.2
163.5	3646.6
164.0	3652.6
164.5	3657.4
165.0	3661.4
165.5	3668.0
166.0	3673.0
166.5	3674.6
167.0	3680.4
167.5	3691.4
168.0	3699.2
168.5	3706.4
169.0	3710.4
169.5	3713.8
170.0	3720.2
170.5	3727.6
171.0	3735.8
171.5	3740.0
172.0	3744.4
172.5	3748.6
173.0	3755.0
173.5	3761.4
174.0	3766.6
174.5	3773.8
175.0	3777.8
175.5	3785.8
176.0	3782.2
176.5	3786.8
177.0	3797.8
177.5	3809.6
178.0	3817.4
178.5	3824.4
179.0	3827.4
179.5	3834.6
180.0	3841.2
180.5	3844.2
181.0	3852.8
181.5	3856.8
182.0	3865.0
182.5	3874.2
183.0	3881.6
183.5	3888.6
184.0	3894.2
184.5	3900.4
185.0	3902.4
185.5	3903.4
186.0	3907.2
186.5	3914.8
187.0	3921.6
187.5	3925.2
188.0	3932.2
188.5	3935.2
189.0	3936.0
189.5	3940.4
190.0	3945.6
190.5	3948.6
191.0	3952.2
191.5	3955.8
192.0	3959.6
192.5	3967.0
193.0	3971.2
193.5	3975.4
194.0	3981.2
194.5	3987.8
195.0	3993.4
195.5	4002.8
196.0	4007.8
196.5	4014.8
197.0	4023.0
197.5	4024.6
198.0	4031.0
198.5	4036.4
199.0	4041.4
199.5	4048.8
200.0	4053.8
200.5	4060.6
201.0	4065.2
201.5	4069.6
202.0	4071.4
202.5	4075.4
203.0	4077.4
