0.0027972	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.2
3.0	4.2
3.5	6.2
4.0	8.8
4.5	12.0
5.0	15.2
5.5	19.8
6.0	26.4
6.5	32.6
7.0	39.2
7.5	44.0
8.0	52.6
8.5	60.4
9.0	68.0
9.5	79.0
10.0	89.6
10.5	100.0
11.0	111.8
11.5	123.4
12.0	131.8
12.5	142.8
13.0	158.4
13.5	172.6
14.0	187.0
14.5	199.0
15.0	212.6
15.5	229.6
16.0	247.6
16.5	263.2
17.0	279.2
17.5	294.8
18.0	309.6
18.5	323.8
19.0	343.2
19.5	362.0
20.0	380.0
20.5	396.2
21.0	416.4
21.5	430.8
22.0	449.6
22.5	465.8
23.0	485.6
23.5	502.4
24.0	519.2
24.5	538.6
25.0	558.2
25.5	574.8
26.0	592.4
26.5	608.2
27.0	626.0
27.5	646.4
28.0	666.8
28.5	688.4
29.0	708.2
29.5	728.4
30.0	748.8
30.5	772.6
31.0	791.4
31.5	815.4
32.0	836.4
32.5	854.8
33.0	869.6
33.5	886.0
34.0	903.0
34.5	921.6
35.0	937.0
35.5	954.4
36.0	973.0
36.5	990.0
37.0	1009.2
37.5	1027.4
38.0	1044.4
38.5	1061.2
39.0	1079.4
39.5	1099.8
40.0	1121.4
40.5	1140.2
41.0	1158.8
41.5	1175.6
42.0	1192.2
42.5	1207.6
43.0	1226.8
43.5	1248.4
44.0	1269.2
44.5	1287.4
45.0	1302.4
45.5	1316.8
46.0	1332.0
46.5	1345.8
47.0	1363.4
47.5	1383.0
48.0	1403.4
48.5	1419.4
49.0	1433.8
49.5	1452.0
50.0	1464.6
50.5	1481.0
51.0	1497.8
51.5	1513.6
52.0	1526.2
52.5	1536.6
53.0	1555.2
53.5	1574.6
54.0	1583.6
54.5	1596.6
55.0	1610.2
55.5	1628.8
56.0	1644.2
56.5	1657.2
57.0	1666.2
57.5	1675.4
58.0	1691.0
58.5	1709.4
59.0	1722.4
59.5	1733.6
60.0	1746.8
60.5	1760.6
