0.0057942	6.3
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.0
2.5	4.6
3.0	8.0
3.5	12.0
4.0	16.6
4.5	24.0
5.0	31.2
5.5	39.4
6.0	47.8
6.5	56.8
7.0	68.8
7.5	79.8
8.0	91.8
8.5	102.4
9.0	115.8
9.5	125.8
10.0	139.2
10.5	155.8
11.0	174.2
11.5	188.0
12.0	205.8
12.5	222.0
13.0	238.6
13.5	255.8
14.0	274.0
14.5	293.2
15.0	316.0
15.5	333.8
16.0	349.8
16.5	367.4
17.0	386.0
17.5	405.6
18.0	426.2
18.5	445.0
19.0	463.8
19.5	483.2
20.0	509.6
20.5	529.4
21.0	547.4
21.5	569.4
22.0	594.4
22.5	618.2
23.0	639.4
23.5	658.2
24.0	675.8
24.5	691.6
25.0	712.4
25.5	734.6
26.0	758.8
26.5	780.0
27.0	798.4
27.5	820.8
28.0	841.8
28.5	861.8
29.0	880.2
29.5	899.6
30.0	923.0
30.5	940.0
31.0	962.0
31.5	980.0
32.0	1000.0
32.5	1019.0
33.0	1041.0
33.5	1061.8
34.0	1082.4
34.5	1103.2
35.0	1121.4
35.5	1140.6
36.0	1159.2
36.5	1178.0
37.0	1194.2
37.5	1211.6
38.0	1230.0
38.5	1245.4
39.0	1262.0
39.5	1282.8
40.0	1303.4
40.5	1323.8
41.0	1346.2
41.5	1365.0
42.0	1384.0
42.5	1403.2
43.0	1420.6
43.5	1439.6
44.0	1459.8
44.5	1480.2
45.0	1496.0
45.5	1512.8
46.0	1530.2
46.5	1545.0
47.0	1561.2
47.5	1576.4
48.0	1591.2
48.5	1605.2
49.0	1621.2
49.5	1638.6
50.0	1654.8
50.5	1667.6
51.0	1681.2
51.5	1697.8
52.0	1711.8
52.5	1730.0
53.0	1746.8
53.5	1757.8
54.0	1772.6
54.5	1788.0
55.0	1798.6
55.5	1811.4
56.0	1824.0
56.5	1835.4
57.0	1850.6
57.5	1862.0
58.0	1874.8
58.5	1890.8
59.0	1903.6
59.5	1918.0
60.0	1933.0
60.5	1950.2
61.0	1964.2
61.5	1980.4
62.0	1995.8
62.5	2008.4
63.0	2021.0
63.5	2033.6
64.0	2047.0
64.5	2061.2
65.0	2077.0
65.5	2091.2
66.0	2100.0
66.5	2110.6
67.0	2125.0
67.5	2138.0
68.0	2146.0
68.5	2155.0
69.0	2168.8
69.5	2184.0
70.0	2194.0
70.5	2203.2
71.0	2218.8
71.5	2236.0
72.0	2247.2
72.5	2256.8
73.0	2269.6
73.5	2280.8
74.0	2292.0
74.5	2302.6
75.0	2314.6
75.5	2323.8
76.0	2336.0
76.5	2345.2
77.0	2356.6
77.5	2368.0
78.0	2379.2
78.5	2390.8
79.0	2402.6
79.5	2411.4
80.0	2422.0
80.5	2435.6
81.0	2442.6
81.5	2454.4
82.0	2464.4
82.5	2476.4
83.0	2488.0
83.5	2497.6
84.0	2510.0
84.5	2520.8
85.0	2526.0
