0.007992	7.92
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	2.4
2.5	3.8
3.0	7.2
3.5	10.4
4.0	15.4
4.5	22.4
5.0	29.4
5.5	38.4
6.0	49.2
6.5	60.4
7.0	73.8
7.5	85.0
8.0	99.6
8.5	112.4
9.0	127.4
9.5	143.4
10.0	159.4
10.5	175.8
11.0	191.0
11.5	205.8
12.0	222.0
12.5	236.6
13.0	250.4
13.5	269.6
14.0	287.4
14.5	303.4
15.0	323.4
15.5	341.8
16.0	358.8
16.5	377.8
17.0	396.8
17.5	415.6
18.0	434.8
18.5	456.0
19.0	477.2
19.5	497.6
20.0	516.0
20.5	536.2
21.0	556.4
21.5	576.8
22.0	599.6
22.5	616.8
23.0	637.4
23.5	659.8
24.0	683.0
24.5	705.0
25.0	724.4
25.5	742.0
26.0	760.8
26.5	782.4
27.0	805.6
27.5	828.2
28.0	848.4
28.5	867.2
29.0	889.0
29.5	910.8
30.0	931.4
30.5	946.4
31.0	962.0
31.5	979.0
32.0	1002.8
32.5	1023.2
33.0	1042.0
33.5	1059.6
34.0	1077.4
34.5	1098.0
35.0	1118.0
35.5	1137.2
36.0	1155.6
36.5	1173.4
37.0	1194.4
37.5	1213.0
38.0	1227.0
38.5	1246.6
39.0	1266.4
39.5	1288.6
40.0	1306.8
40.5	1327.8
41.0	1346.8
41.5	1365.4
42.0	1384.8
42.5	1405.2
43.0	1420.8
43.5	1436.8
44.0	1451.0
44.5	1470.8
45.0	1490.2
45.5	1503.2
46.0	1517.4
46.5	1535.0
47.0	1550.8
47.5	1567.6
48.0	1588.4
48.5	1603.6
49.0	1619.8
49.5	1638.2
50.0	1658.2
50.5	1674.8
51.0	1687.6
51.5	1701.2
52.0	1713.6
52.5	1727.8
53.0	1739.4
53.5	1755.8
54.0	1771.4
54.5	1787.0
55.0	1801.6
55.5	1817.2
56.0	1832.0
56.5	1844.6
57.0	1862.0
57.5	1876.8
58.0	1891.0
58.5	1904.6
59.0	1920.2
59.5	1936.6
60.0	1950.6
60.5	1968.4
61.0	1981.6
61.5	1994.6
62.0	2009.0
62.5	2024.6
63.0	2043.4
63.5	2054.4
64.0	2068.6
64.5	2080.6
65.0	2092.6
65.5	2108.6
66.0	2123.4
66.5	2135.2
67.0	2146.0
67.5	2158.2
68.0	2168.6
68.5	2181.6
69.0	2195.8
69.5	2210.2
70.0	2224.0
70.5	2235.6
71.0	2247.4
71.5	2257.8
72.0	2268.8
72.5	2276.0
73.0	2286.6
73.5	2297.4
74.0	2307.4
74.5	2319.2
75.0	2332.2
75.5	2343.4
76.0	2356.4
76.5	2373.0
