0.0011988	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	1.6
3.0	2.2
3.5	3.2
4.0	4.8
4.5	6.8
5.0	9.6
5.5	12.2
6.0	15.4
6.5	18.6
7.0	20.6
7.5	23.4
8.0	28.2
8.5	35.0
9.0	40.0
9.5	46.4
10.0	51.0
10.5	59.2
11.0	66.8
11.5	75.0
12.0	80.8
12.5	91.0
13.0	100.2
13.5	110.4
14.0	120.6
14.5	132.2
15.0	142.2
15.5	153.2
16.0	162.6
16.5	173.8
17.0	184.2
17.5	197.6
18.0	208.2
18.5	221.2
19.0	234.4
19.5	247.4
20.0	261.8
20.5	273.8
21.0	286.8
21.5	300.8
22.0	315.4
22.5	330.4
23.0	345.4
23.5	359.8
24.0	374.0
24.5	389.4
25.0	405.0
25.5	423.6
26.0	438.4
26.5	452.4
27.0	467.2
27.5	481.2
28.0	499.4
28.5	516.2
29.0	530.6
29.5	544.0
30.0	558.4
30.5	571.8
31.0	586.2
31.5	602.2
32.0	615.4
32.5	632.4
33.0	646.6
33.5	662.8
34.0	677.8
34.5	694.8
35.0	714.2
35.5	730.2
36.0	746.8
36.5	764.4
37.0	778.2
37.5	793.2
38.0	812.2
38.5	830.6
39.0	845.2
39.5	859.6
40.0	877.2
40.5	892.0
41.0	909.0
41.5	926.2
42.0	940.8
42.5	954.6
43.0	974.8
43.5	994.0
44.0	1011.8
44.5	1023.8
45.0	1036.4
45.5	1049.6
46.0	1062.8
46.5	1079.6
47.0	1096.2
47.5	1112.2
48.0	1126.6
48.5	1143.2
49.0	1157.0
49.5	1171.2
50.0	1189.0
50.5	1201.2
51.0	1215.4
51.5	1230.8
52.0	1242.2
52.5	1256.6
53.0	1276.6
53.5	1295.8
54.0	1309.2
54.5	1326.2
55.0	1340.2
55.5	1352.6
56.0	1369.8
56.5	1382.2
57.0	1397.6
57.5	1410.4
58.0	1424.6
58.5	1436.0
59.0	1448.4
59.5	1461.6
60.0	1475.6
60.5	1488.6
61.0	1502.6
61.5	1512.8
62.0	1524.8
62.5	1537.2
63.0	1549.0
63.5	1565.4
64.0	1577.2
64.5	1590.8
65.0	1600.8
65.5	1614.8
66.0	1629.6
66.5	1643.6
67.0	1658.4
67.5	1673.2
68.0	1687.2
68.5	1701.6
69.0	1716.0
69.5	1729.4
70.0	1742.2
70.5	1751.6
71.0	1763.6
71.5	1775.0
72.0	1786.6
72.5	1796.4
73.0	1809.8
73.5	1820.2
74.0	1830.0
74.5	1840.8
75.0	1853.2
75.5	1864.8
76.0	1878.6
76.5	1889.8
77.0	1901.0
77.5	1911.4
78.0	1920.0
78.5	1932.6
79.0	1943.8
79.5	1947.8
80.0	1958.4
80.5	1972.2
81.0	1977.8
81.5	1992.0
82.0	2004.4
82.5	2015.2
83.0	2025.8
83.5	2032.6
84.0	2044.2
84.5	2050.4
85.0	2063.6
85.5	2077.2
86.0	2085.4
86.5	2092.0
87.0	2101.8
87.5	2110.8
88.0	2119.0
88.5	2132.0
89.0	2140.6
89.5	2151.6
90.0	2160.0
