0.0071928	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.0
2.5	4.6
3.0	8.2
3.5	13.2
4.0	17.6
4.5	25.2
5.0	32.0
5.5	40.0
6.0	47.2
6.5	55.6
7.0	66.0
7.5	77.2
8.0	89.6
8.5	101.0
9.0	114.8
9.5	129.4
10.0	145.0
10.5	159.8
11.0	175.6
11.5	190.8
12.0	208.4
12.5	223.0
13.0	241.0
13.5	258.4
14.0	280.2
14.5	297.2
15.0	315.0
15.5	332.4
16.0	351.4
16.5	372.6
17.0	392.6
17.5	410.6
18.0	430.6
18.5	451.4
19.0	469.2
19.5	487.6
20.0	509.0
20.5	532.4
21.0	554.2
21.5	573.0
22.0	597.2
22.5	618.0
23.0	641.0
23.5	660.4
24.0	681.8
24.5	703.8
25.0	728.4
25.5	751.6
26.0	773.6
26.5	796.0
27.0	816.6
27.5	842.0
28.0	863.8
28.5	884.4
29.0	908.2
29.5	932.0
30.0	954.2
30.5	973.2
31.0	991.8
31.5	1006.4
32.0	1024.6
32.5	1041.8
33.0	1063.8
33.5	1084.6
34.0	1103.8
34.5	1117.6
35.0	1132.2
35.5	1150.8
36.0	1168.8
36.5	1189.0
37.0	1211.0
37.5	1227.4
38.0	1244.6
38.5	1262.6
39.0	1283.4
39.5	1302.0
40.0	1322.0
40.5	1340.0
41.0	1358.2
41.5	1373.2
42.0	1389.6
42.5	1407.6
43.0	1426.2
43.5	1446.6
44.0	1462.2
44.5	1481.8
45.0	1499.0
45.5	1514.4
46.0	1530.0
46.5	1548.8
47.0	1561.8
47.5	1577.4
48.0	1596.0
48.5	1611.4
49.0	1625.2
49.5	1643.4
50.0	1662.0
50.5	1675.8
51.0	1691.8
51.5	1708.0
52.0	1723.6
52.5	1742.2
53.0	1760.0
53.5	1772.2
54.0	1787.8
54.5	1806.0
55.0	1822.2
55.5	1836.4
56.0	1850.8
56.5	1865.8
57.0	1878.0
57.5	1890.0
58.0	1904.0
58.5	1921.8
59.0	1941.8
59.5	1958.0
60.0	1973.8
60.5	1989.4
61.0	2001.4
61.5	2020.0
62.0	2033.2
62.5	2048.8
63.0	2063.0
63.5	2072.6
64.0	2089.2
64.5	2102.0
65.0	2118.2
65.5	2135.4
66.0	2148.2
66.5	2161.8
67.0	2175.2
67.5	2187.4
68.0	2203.0
68.5	2216.2
69.0	2229.6
69.5	2245.0
70.0	2256.4
70.5	2268.0
71.0	2275.2
71.5	2286.8
72.0	2297.4
72.5	2311.6
73.0	2322.4
73.5	2330.2
74.0	2342.2
74.5	2353.6
75.0	2363.8
75.5	2372.2
76.0	2381.8
76.5	2394.2
77.0	2407.0
77.5	2414.0
78.0	2421.0
78.5	2435.4
79.0	2442.0
79.5	2451.2
80.0	2460.6
80.5	2472.8
81.0	2485.8
81.5	2497.4
82.0	2510.6
82.5	2520.4
83.0	2529.4
83.5	2539.8
84.0	2549.2
84.5	2556.2
85.0	2562.0
85.5	2573.6
86.0	2581.2
86.5	2589.2
87.0	2600.0
87.5	2611.0
88.0	2619.6
88.5	2631.2
89.0	2640.2
89.5	2649.6
90.0	2656.6
90.5	2665.4
91.0	2674.2
91.5	2684.8
92.0	2693.2
92.5	2702.0
93.0	2710.6
93.5	2721.2
94.0	2730.2
94.5	2743.0
95.0	2751.2
95.5	2759.2
96.0	2767.4
96.5	2774.0
97.0	2780.0
97.5	2790.4
98.0	2795.6
98.5	2806.0
99.0	2817.2
99.5	2827.2
100.0	2828.8
100.5	2834.2
101.0	2837.8
101.5	2842.6
102.0	2850.4
102.5	2863.2
103.0	2869.4
103.5	2876.6
104.0	2882.6
104.5	2887.0
105.0	2897.6
105.5	2906.2
106.0	2910.2
106.5	2922.6
107.0	2932.4
107.5	2935.8
108.0	2944.2
108.5	2954.4
109.0	2962.2
109.5	2970.8
110.0	2981.2
110.5	2987.4
111.0	2992.4
111.5	2997.8
112.0	3007.0
112.5	3018.8
113.0	3025.2
113.5	3033.8
114.0	3040.8
114.5	3045.8
115.0	3054.0
115.5	3063.0
116.0	3069.6
116.5	3079.8
117.0	3083.4
117.5	3093.8
118.0	3105.0
118.5	3113.8
119.0	3119.8
119.5	3126.8
120.0	3132.4
120.5	3141.2
121.0	3150.0
121.5	3159.0
122.0	3167.8
122.5	3176.6
123.0	3185.8
123.5	3195.0
124.0	3205.6
124.5	3212.2
125.0	3218.0
125.5	3220.2
126.0	3228.4
126.5	3240.2
127.0	3250.4
127.5	3260.6
128.0	3269.4
128.5	3275.2
129.0	3281.4
129.5	3285.8
130.0	3295.2
130.5	3298.2
131.0	3305.4
131.5	3312.2
132.0	3320.4
132.5	3328.4
133.0	3334.6
133.5	3338.4
134.0	3347.2
134.5	3356.4
135.0	3364.4
135.5	3368.8
136.0	3378.4
136.5	3383.0
137.0	3387.0
137.5	3394.4
138.0	3404.0
138.5	3411.2
139.0	3417.0
139.5	3426.8
140.0	3434.6
140.5	3439.4
141.0	3447.2
141.5	3454.6
142.0	3461.0
142.5	3467.2
143.0	3468.8
143.5	3476.0
144.0	3480.6
144.5	3484.8
145.0	3490.8
145.5	3498.0
146.0	3498.0
146.5	3507.6
147.0	3514.6
147.5	3524.6
148.0	3533.4
148.5	3540.6
149.0	3548.2
149.5	3552.6
150.0	3557.2
150.5	3563.2
151.0	3569.4
151.5	3575.8
152.0	3582.0
152.5	3588.2
153.0	3593.0
153.5	3599.2
154.0	3602.6
154.5	3611.0
155.0	3611.4
155.5	3621.6
156.0	3625.6
156.5	3628.6
157.0	3635.0
157.5	3641.8
158.0	3647.2
158.5	3652.8
159.0	3657.4
159.5	3661.6
160.0	3672.0
160.5	3676.2
161.0	3680.6
161.5	3687.4
162.0	3694.0
162.5	3697.0
163.0	3706.4
163.5	3710.8
164.0	3717.2
164.5	3722.4
165.0	3723.8
165.5	3730.0
166.0	3738.2
166.5	3746.0
167.0	3749.6
167.5	3758.4
168.0	3767.2
168.5	3773.8
169.0	3777.8
169.5	3784.4
170.0	3791.4
170.5	3800.0
171.0	3807.6
171.5	3811.6
172.0	3812.6
172.5	3818.0
173.0	3818.8
173.5	3827.2
174.0	3830.0
174.5	3833.4
175.0	3839.0
175.5	3848.2
176.0	3852.8
176.5	3856.6
177.0	3866.8
177.5	3870.4
178.0	3874.4
178.5	3883.6
179.0	3889.0
179.5	3893.8
180.0	3900.6
180.5	3906.4
181.0	3912.2
181.5	3918.2
182.0	3927.6
182.5	3933.6
183.0	3936.0
183.5	3943.0
184.0	3950.8
184.5	3956.6
185.0	3960.4
185.5	3961.6
186.0	3967.8
186.5	3974.0
187.0	3984.4
187.5	3986.0
188.0	3990.2
188.5	4002.2
189.0	4004.8
189.5	4011.6
190.0	4019.8
190.5	4023.8
191.0	4028.2
191.5	4032.0
192.0	4039.6
192.5	4045.6
193.0	4053.4
193.5	4057.0
194.0	4056.2
194.5	4061.2
195.0	4065.2
195.5	4062.6
196.0	4065.2
196.5	4067.8
197.0	4074.8
197.5	4078.8
198.0	4083.8
198.5	4088.8
199.0	4094.0
199.5	4097.4
200.0	4101.4
200.5	4110.0
201.0	4116.2
201.5	4121.2
202.0	4131.4
202.5	4136.6
203.0	4139.4
203.5	4147.2
204.0	4151.6
204.5	4157.2
205.0	4161.0
205.5	4169.2
206.0	4169.8
206.5	4175.2
207.0	4177.8
207.5	4183.6
208.0	4187.0
208.5	4192.6
209.0	4198.6
209.5	4201.8
210.0	4206.2
210.5	4210.6
211.0	4214.2
211.5	4220.8
212.0	4225.4
212.5	4227.4
213.0	4236.4
213.5	4239.2
214.0	4241.8
214.5	4249.4
215.0	4252.6
215.5	4256.6
216.0	4260.0
216.5	4268.2
217.0	4270.2
217.5	4276.6
218.0	4276.0
218.5	4280.4
219.0	4286.8
219.5	4291.6
220.0	4293.8
220.5	4294.8
221.0	4306.0
221.5	4314.6
222.0	4322.6
222.5	4328.0
223.0	4332.0
223.5	4338.2
224.0	4345.0
224.5	4354.0
225.0	4359.8
225.5	4362.4
226.0	4363.4
226.5	4369.6
227.0	4374.0
227.5	4374.2
228.0	4379.8
228.5	4384.8
229.0	4388.8
229.5	4395.8
230.0	4404.8
230.5	4411.2
231.0	4411.2
231.5	4412.0
232.0	4414.0
232.5	4421.0
233.0	4426.0
233.5	4427.6
234.0	4434.6
234.5	4436.0
235.0	4436.2
235.5	4442.2
236.0	4446.8
236.5	4448.8
237.0	4452.6
237.5	4458.8
238.0	4460.6
238.5	4461.6
239.0	4470.8
239.5	4476.8
240.0	4487.4
240.5	4486.0
241.0	4489.6
241.5	4495.4
242.0	4500.8
242.5	4506.4
243.0	4513.4
243.5	4515.6
244.0	4518.2
244.5	4524.4
245.0	4533.0
245.5	4534.8
246.0	4542.6
246.5	4551.2
247.0	4549.2
247.5	4554.0
248.0	4559.2
248.5	4563.2
249.0	4566.4
249.5	4571.2
250.0	4580.6
250.5	4585.8
251.0	4586.8
251.5	4590.6
252.0	4593.6
252.5	4598.2
253.0	4600.2
253.5	4604.2
254.0	4605.4
254.5	4611.8
255.0	4618.0
255.5	4625.8
256.0	4630.6
256.5	4632.6
257.0	4640.2
257.5	4646.0
258.0	4650.8
258.5	4658.4
259.0	4659.2
259.5	4663.8
260.0	4657.6
260.5	4662.8
261.0	4668.8
261.5	4673.4
262.0	4674.8
262.5	4681.4
263.0	4688.2
263.5	4692.6
264.0	4697.4
264.5	4701.4
265.0	4707.8
265.5	4712.4
266.0	4718.2
266.5	4720.4
267.0	4726.0
267.5	4733.0
268.0	4735.2
268.5	4734.0
269.0	4738.6
269.5	4746.6
270.0	4754.2
270.5	4759.0
271.0	4764.2
271.5	4774.2
272.0	4777.0
272.5	4781.4
273.0	4781.6
273.5	4785.6
274.0	4792.2
274.5	4798.6
275.0	4799.2
275.5	4801.2
276.0	4800.6
276.5	4806.0
277.0	4810.4
277.5	4814.4
278.0	4819.8
278.5	4824.6
279.0	4827.8
279.5	4830.8
280.0	4834.0
280.5	4839.8
281.0	4841.0
281.5	4845.4
282.0	4849.2
282.5	4850.0
283.0	4854.4
283.5	4859.2
284.0	4862.4
284.5	4867.0
285.0	4869.6
285.5	4875.0
286.0	4877.0
286.5	4883.0
287.0	4886.6
287.5	4889.0
288.0	4893.0
288.5	4898.0
289.0	4905.0
289.5	4912.4
290.0	4916.8
290.5	4917.2
291.0	4919.0
291.5	4922.6
292.0	4925.4
292.5	4929.6
293.0	4937.2
293.5	4941.0
294.0	4942.6
294.5	4948.8
295.0	4957.2
295.5	4963.8
296.0	4970.6
296.5	4969.2
297.0	4976.0
297.5	4981.0
298.0	4987.2
298.5	4991.2
299.0	4998.4
299.5	4998.8
300.0	5000.6
