0.0063936	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	5.4
3.0	8.8
3.5	13.6
4.0	19.2
4.5	25.2
5.0	33.0
5.5	41.2
6.0	48.4
6.5	54.2
7.0	61.4
7.5	72.4
8.0	83.4
8.5	95.2
9.0	111.6
9.5	123.8
10.0	139.2
10.5	157.2
11.0	171.6
11.5	187.4
12.0	207.2
12.5	223.8
13.0	237.0
13.5	253.0
14.0	266.8
14.5	285.8
15.0	304.6
15.5	319.0
16.0	337.0
16.5	356.6
17.0	375.4
17.5	395.6
18.0	422.0
18.5	439.4
19.0	463.2
19.5	486.4
20.0	504.4
20.5	524.0
21.0	539.4
21.5	558.0
22.0	576.2
22.5	598.2
23.0	615.2
23.5	634.0
24.0	655.8
24.5	673.0
25.0	694.8
25.5	714.4
26.0	728.4
26.5	748.0
27.0	765.2
27.5	783.2
28.0	805.0
28.5	820.8
29.0	843.8
29.5	863.0
30.0	881.6
30.5	899.8
31.0	923.0
31.5	946.4
32.0	970.2
32.5	989.0
33.0	1007.4
33.5	1025.2
34.0	1045.4
34.5	1068.6
35.0	1089.8
35.5	1107.2
36.0	1127.6
36.5	1145.0
37.0	1167.4
37.5	1186.0
38.0	1202.4
38.5	1219.6
39.0	1242.2
39.5	1263.8
40.0	1284.6
40.5	1303.0
41.0	1318.0
41.5	1331.2
42.0	1351.0
42.5	1367.2
43.0	1386.8
43.5	1400.8
44.0	1416.0
44.5	1432.2
45.0	1449.4
45.5	1468.2
46.0	1484.2
46.5	1500.2
47.0	1515.8
47.5	1535.0
48.0	1548.8
48.5	1565.2
49.0	1576.8
49.5	1593.2
50.0	1609.4
50.5	1628.6
51.0	1645.0
51.5	1663.2
52.0	1678.4
52.5	1694.0
53.0	1710.0
53.5	1721.4
54.0	1735.8
54.5	1751.4
55.0	1766.6
55.5	1782.0
56.0	1792.6
56.5	1806.8
57.0	1818.2
57.5	1834.0
58.0	1847.0
58.5	1860.8
59.0	1872.8
59.5	1884.8
60.0	1898.8
60.5	1915.4
61.0	1932.8
61.5	1951.6
62.0	1967.0
62.5	1986.2
63.0	1997.8
63.5	2011.0
64.0	2025.2
64.5	2039.6
65.0	2050.6
65.5	2063.8
66.0	2076.8
66.5	2089.0
67.0	2100.6
67.5	2109.6
68.0	2123.2
68.5	2131.0
69.0	2138.6
69.5	2149.8
70.0	2164.6
70.5	2179.4
71.0	2193.6
71.5	2203.6
72.0	2216.2
72.5	2228.2
73.0	2242.4
73.5	2255.0
74.0	2265.0
74.5	2277.0
75.0	2291.2
75.5	2305.6
76.0	2317.2
76.5	2333.6
77.0	2344.2
77.5	2359.6
78.0	2372.6
78.5	2385.6
79.0	2400.8
79.5	2406.6
80.0	2414.0
80.5	2423.4
81.0	2433.2
81.5	2447.4
82.0	2458.0
82.5	2466.6
83.0	2479.8
83.5	2492.2
84.0	2502.4
84.5	2512.8
85.0	2522.4
85.5	2530.4
86.0	2537.6
86.5	2547.6
87.0	2558.8
87.5	2567.4
88.0	2576.8
88.5	2589.2
89.0	2593.8
89.5	2604.8
90.0	2616.6
90.5	2628.0
91.0	2636.2
91.5	2641.6
92.0	2649.4
92.5	2658.6
93.0	2666.8
93.5	2673.2
94.0	2680.4
94.5	2688.4
95.0	2700.4
95.5	2709.0
96.0	2722.2
96.5	2734.2
97.0	2744.0
97.5	2755.2
98.0	2760.6
98.5	2772.4
99.0	2779.0
99.5	2787.2
100.0	2794.2
100.5	2802.2
101.0	2811.4
101.5	2816.2
102.0	2827.8
102.5	2836.0
103.0	2845.0
103.5	2856.8
104.0	2863.4
104.5	2870.4
105.0	2878.6
105.5	2892.6
106.0	2901.2
106.5	2909.6
107.0	2916.2
107.5	2923.4
108.0	2935.6
108.5	2942.6
109.0	2955.8
109.5	2964.0
110.0	2971.8
110.5	2976.2
111.0	2985.4
111.5	2995.4
112.0	3004.2
112.5	3010.6
113.0	3015.4
113.5	3019.8
114.0	3031.2
114.5	3037.8
115.0	3043.0
115.5	3051.2
116.0	3060.2
116.5	3067.0
117.0	3075.2
117.5	3085.4
118.0	3093.2
118.5	3101.0
119.0	3106.4
119.5	3116.8
120.0	3123.6
120.5	3129.6
121.0	3136.6
121.5	3142.4
122.0	3147.4
122.5	3156.0
123.0	3165.4
123.5	3170.8
124.0	3176.6
124.5	3186.2
125.0	3193.8
125.5	3199.0
126.0	3209.0
126.5	3216.8
127.0	3221.4
127.5	3227.4
128.0	3234.4
128.5	3239.6
129.0	3246.4
129.5	3255.2
130.0	3255.0
130.5	3260.4
131.0	3269.0
131.5	3273.6
132.0	3277.0
132.5	3284.2
133.0	3292.0
133.5	3297.8
134.0	3300.6
134.5	3307.4
135.0	3313.8
135.5	3320.4
136.0	3327.6
136.5	3335.8
137.0	3340.4
137.5	3346.4
138.0	3352.2
138.5	3360.6
139.0	3366.0
139.5	3369.4
140.0	3380.2
140.5	3385.0
141.0	3393.8
141.5	3397.6
142.0	3400.8
142.5	3409.0
143.0	3414.8
143.5	3417.4
144.0	3427.4
144.5	3436.2
145.0	3440.0
145.5	3439.0
146.0	3449.4
146.5	3454.0
147.0	3459.4
147.5	3465.2
148.0	3471.8
148.5	3475.4
149.0	3482.6
149.5	3489.4
150.0	3493.2
150.5	3501.8
151.0	3508.4
151.5	3516.2
152.0	3516.6
152.5	3524.2
153.0	3531.0
153.5	3533.2
154.0	3539.2
154.5	3543.6
155.0	3551.8
155.5	3555.4
156.0	3563.8
156.5	3569.0
157.0	3569.2
157.5	3575.6
158.0	3584.6
158.5	3590.2
159.0	3601.8
159.5	3607.4
160.0	3616.4
160.5	3623.8
161.0	3633.4
161.5	3639.4
162.0	3640.0
162.5	3647.4
163.0	3650.0
163.5	3657.8
164.0	3658.4
164.5	3657.2
165.0	3662.6
165.5	3665.0
166.0	3671.6
166.5	3678.6
167.0	3680.2
167.5	3687.4
168.0	3697.4
168.5	3704.2
169.0	3711.4
169.5	3719.6
170.0	3728.2
170.5	3732.6
171.0	3738.6
171.5	3746.0
172.0	3751.8
172.5	3756.8
173.0	3763.6
173.5	3773.0
174.0	3779.2
174.5	3783.8
175.0	3789.4
175.5	3794.8
176.0	3800.2
176.5	3806.4
177.0	3807.4
177.5	3814.0
178.0	3814.8
178.5	3820.0
179.0	3827.8
179.5	3830.2
180.0	3832.0
180.5	3838.0
181.0	3844.2
181.5	3848.0
182.0	3854.8
182.5	3860.4
183.0	3868.0
183.5	3872.4
184.0	3879.0
184.5	3887.0
185.0	3892.8
185.5	3897.4
186.0	3897.6
186.5	3904.2
187.0	3907.0
187.5	3910.2
188.0	3912.6
188.5	3915.8
189.0	3917.4
189.5	3928.0
190.0	3936.6
190.5	3939.2
191.0	3947.2
191.5	3953.6
192.0	3959.0
192.5	3967.4
193.0	3970.2
193.5	3978.0
194.0	3985.8
194.5	3991.8
195.0	3992.4
195.5	3991.4
196.0	3993.8
196.5	4003.2
197.0	4006.8
197.5	4014.8
198.0	4022.2
198.5	4031.6
199.0	4040.6
199.5	4048.6
200.0	4057.6
200.5	4060.2
201.0	4059.8
201.5	4070.4
202.0	4075.4
202.5	4080.0
203.0	4085.0
203.5	4090.2
204.0	4097.2
204.5	4101.8
205.0	4105.4
205.5	4113.0
206.0	4115.6
206.5	4123.0
207.0	4123.4
207.5	4128.2
208.0	4136.8
208.5	4145.2
209.0	4152.4
209.5	4158.4
210.0	4164.0
210.5	4171.4
211.0	4177.6
211.5	4178.8
212.0	4182.8
212.5	4187.6
213.0	4192.0
213.5	4195.8
214.0	4196.4
214.5	4202.6
215.0	4209.2
215.5	4214.2
216.0	4218.8
216.5	4222.0
217.0	4230.0
217.5	4237.4
218.0	4240.8
218.5	4247.4
219.0	4256.0
219.5	4261.8
220.0	4266.4
220.5	4267.8
221.0	4275.0
221.5	4284.8
222.0	4290.6
222.5	4296.2
223.0	4300.8
223.5	4305.0
224.0	4310.4
224.5	4320.6
225.0	4322.8
225.5	4332.0
226.0	4336.0
226.5	4339.4
227.0	4340.4
227.5	4346.0
228.0	4351.2
