0.0033966	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.2
2.5	2.8
3.0	4.2
3.5	6.6
4.0	9.6
4.5	12.6
5.0	17.0
5.5	23.0
6.0	28.2
6.5	34.6
7.0	40.6
7.5	47.8
8.0	56.2
8.5	65.2
9.0	72.6
9.5	83.4
10.0	95.4
10.5	109.2
11.0	123.4
11.5	135.2
12.0	149.0
12.5	162.6
13.0	177.0
13.5	195.8
14.0	208.4
14.5	219.2
15.0	236.2
15.5	251.8
16.0	265.4
16.5	283.0
17.0	302.2
17.5	321.8
18.0	342.4
18.5	363.0
19.0	380.0
19.5	395.4
20.0	413.4
20.5	432.0
21.0	452.0
21.5	472.6
22.0	491.2
22.5	507.8
23.0	528.4
23.5	550.6
24.0	567.4
24.5	589.8
25.0	609.8
25.5	626.0
26.0	641.0
26.5	661.0
27.0	680.8
27.5	701.8
28.0	721.2
28.5	741.0
29.0	761.8
29.5	779.8
30.0	799.6
30.5	817.2
31.0	835.0
31.5	854.6
32.0	872.2
32.5	898.6
33.0	918.4
33.5	937.8
34.0	956.2
34.5	973.8
35.0	990.0
35.5	1008.8
36.0	1027.6
36.5	1051.2
37.0	1069.8
37.5	1086.4
38.0	1106.0
38.5	1122.4
39.0	1141.2
39.5	1164.0
40.0	1183.6
40.5	1199.8
41.0	1217.6
41.5	1239.0
42.0	1257.8
42.5	1278.4
43.0	1295.6
43.5	1315.6
44.0	1332.8
44.5	1353.2
45.0	1372.6
45.5	1391.6
46.0	1406.8
46.5	1423.4
47.0	1439.6
47.5	1458.8
48.0	1473.6
48.5	1491.0
49.0	1507.8
49.5	1524.0
50.0	1544.8
50.5	1561.4
51.0	1578.0
51.5	1591.4
52.0	1607.0
52.5	1623.2
53.0	1634.6
53.5	1653.0
54.0	1668.4
54.5	1683.6
55.0	1699.6
55.5	1714.6
56.0	1728.2
56.5	1742.6
57.0	1758.2
57.5	1772.8
58.0	1785.4
58.5	1798.0
59.0	1816.0
59.5	1827.0
60.0	1834.8
60.5	1847.8
61.0	1864.0
61.5	1877.2
62.0	1890.8
62.5	1909.8
63.0	1926.0
63.5	1941.8
64.0	1957.6
64.5	1975.0
65.0	1985.6
65.5	1997.6
66.0	2009.2
66.5	2022.0
67.0	2034.0
67.5	2043.4
68.0	2054.6
68.5	2068.2
69.0	2080.8
69.5	2090.6
70.0	2103.2
70.5	2115.8
71.0	2125.4
71.5	2135.8
72.0	2146.8
72.5	2157.4
73.0	2169.0
73.5	2178.8
74.0	2190.4
74.5	2197.8
75.0	2207.4
75.5	2221.6
76.0	2236.6
76.5	2249.4
77.0	2254.4
77.5	2264.8
78.0	2278.2
78.5	2288.6
79.0	2298.0
79.5	2308.8
80.0	2316.0
80.5	2325.0
81.0	2332.2
81.5	2344.6
82.0	2353.0
82.5	2358.8
83.0	2367.6
83.5	2373.8
84.0	2384.8
84.5	2397.4
85.0	2405.8
85.5	2418.2
86.0	2428.4
86.5	2438.4
87.0	2446.0
87.5	2461.4
88.0	2470.4
88.5	2481.4
89.0	2492.0
89.5	2498.0
90.0	2506.0
90.5	2513.2
91.0	2524.4
91.5	2532.6
92.0	2543.2
92.5	2552.6
93.0	2562.2
93.5	2570.2
94.0	2583.8
94.5	2593.6
95.0	2603.2
95.5	2611.0
96.0	2618.4
96.5	2625.0
97.0	2628.2
97.5	2637.0
98.0	2646.4
98.5	2655.0
99.0	2667.2
99.5	2678.8
100.0	2688.0
100.5	2693.6
101.0	2699.4
101.5	2712.2
102.0	2718.6
102.5	2727.0
103.0	2732.0
103.5	2742.4
104.0	2749.2
104.5	2754.6
105.0	2760.4
105.5	2765.6
106.0	2772.4
106.5	2783.4
107.0	2791.2
107.5	2801.0
108.0	2808.0
108.5	2813.8
109.0	2823.2
109.5	2832.4
110.0	2839.4
110.5	2846.4
111.0	2853.6
111.5	2863.8
112.0	2875.0
112.5	2882.8
113.0	2892.8
113.5	2899.2
114.0	2909.8
114.5	2916.0
115.0	2925.0
115.5	2931.0
116.0	2940.2
116.5	2944.2
117.0	2953.8
117.5	2962.8
118.0	2967.0
118.5	2975.2
119.0	2979.2
119.5	2989.2
120.0	3000.2
120.5	3004.2
121.0	3011.6
121.5	3016.8
122.0	3024.0
122.5	3031.2
123.0	3036.6
123.5	3043.4
124.0	3051.2
124.5	3057.6
125.0	3061.2
125.5	3070.2
126.0	3080.8
126.5	3086.8
127.0	3092.4
127.5	3097.8
128.0	3109.0
128.5	3118.2
129.0	3126.4
129.5	3133.6
130.0	3143.0
130.5	3151.2
131.0	3157.2
131.5	3165.6
132.0	3175.8
132.5	3184.6
133.0	3190.2
133.5	3196.2
134.0	3202.4
134.5	3214.6
135.0	3222.4
135.5	3225.8
136.0	3231.0
136.5	3236.8
137.0	3240.4
137.5	3250.6
138.0	3255.2
138.5	3264.6
139.0	3273.8
139.5	3277.8
140.0	3284.0
140.5	3290.0
141.0	3295.8
141.5	3303.8
142.0	3311.2
142.5	3319.8
143.0	3324.8
143.5	3335.4
144.0	3346.0
144.5	3353.0
145.0	3358.2
145.5	3361.2
146.0	3369.8
146.5	3378.0
147.0	3385.8
147.5	3390.4
148.0	3396.2
148.5	3401.2
149.0	3409.4
149.5	3416.8
150.0	3421.8
150.5	3428.0
151.0	3431.6
151.5	3438.4
152.0	3442.4
152.5	3446.2
153.0	3458.0
153.5	3463.4
154.0	3470.4
154.5	3479.8
155.0	3487.8
155.5	3491.8
156.0	3497.2
156.5	3509.4
157.0	3515.2
157.5	3523.6
158.0	3528.8
158.5	3534.4
159.0	3537.2
159.5	3543.6
160.0	3550.0
