0.008991	0.72
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	3.2
2.5	5.2
3.0	10.2
3.5	14.8
4.0	20.6
4.5	29.0
5.0	35.6
5.5	46.6
6.0	57.2
6.5	65.6
7.0	75.6
7.5	89.0
8.0	100.8
8.5	115.0
9.0	127.0
9.5	141.8
10.0	157.6
10.5	174.4
11.0	190.0
11.5	211.2
12.0	230.0
12.5	247.0
13.0	265.0
13.5	287.2
14.0	307.8
14.5	329.2
15.0	349.6
15.5	368.0
16.0	387.6
16.5	406.2
17.0	425.4
17.5	446.8
18.0	465.8
18.5	489.6
19.0	511.8
19.5	532.4
20.0	552.2
20.5	568.8
21.0	590.0
21.5	612.6
22.0	633.0
22.5	653.0
23.0	671.2
23.5	690.6
24.0	713.4
24.5	731.8
25.0	752.2
25.5	773.6
26.0	793.8
26.5	814.2
27.0	833.2
27.5	861.6
28.0	880.0
28.5	899.6
29.0	921.0
29.5	943.2
30.0	963.6
30.5	987.2
31.0	1010.4
31.5	1034.0
32.0	1053.4
32.5	1071.0
33.0	1092.6
33.5	1118.4
34.0	1138.8
34.5	1156.4
35.0	1177.6
35.5	1194.2
36.0	1213.4
36.5	1234.6
37.0	1253.2
37.5	1269.8
38.0	1290.0
38.5	1308.6
39.0	1323.6
39.5	1343.8
40.0	1365.6
40.5	1381.4
41.0	1400.0
41.5	1416.0
42.0	1435.8
42.5	1456.8
43.0	1472.6
43.5	1489.6
44.0	1506.8
44.5	1529.4
45.0	1542.2
45.5	1558.8
46.0	1573.2
46.5	1589.0
47.0	1607.8
47.5	1623.0
48.0	1643.2
48.5	1658.2
49.0	1677.4
49.5	1694.0
50.0	1709.0
50.5	1720.6
51.0	1737.4
51.5	1751.6
52.0	1766.2
52.5	1783.2
53.0	1802.0
53.5	1815.8
54.0	1830.6
54.5	1844.2
55.0	1860.0
55.5	1875.2
56.0	1888.4
56.5	1904.0
57.0	1917.6
57.5	1931.4
58.0	1945.6
58.5	1959.6
59.0	1971.0
59.5	1982.6
60.0	1992.4
60.5	2005.2
61.0	2019.6
61.5	2034.2
62.0	2047.0
62.5	2058.4
63.0	2071.6
63.5	2083.4
64.0	2098.6
64.5	2113.0
65.0	2128.4
65.5	2144.8
66.0	2158.2
66.5	2163.8
67.0	2176.0
67.5	2185.6
68.0	2196.0
68.5	2208.4
69.0	2217.6
69.5	2230.2
70.0	2242.2
70.5	2251.4
71.0	2264.0
71.5	2276.0
72.0	2289.4
72.5	2300.6
73.0	2314.2
73.5	2326.2
74.0	2336.0
74.5	2345.8
75.0	2353.6
75.5	2366.4
76.0	2384.0
76.5	2390.0
77.0	2406.0
77.5	2417.4
78.0	2426.2
78.5	2436.6
79.0	2442.8
79.5	2449.4
80.0	2459.6
80.5	2472.8
81.0	2480.6
81.5	2487.0
82.0	2498.6
82.5	2505.2
83.0	2515.0
83.5	2522.2
84.0	2529.4
84.5	2541.2
85.0	2555.0
85.5	2565.2
86.0	2579.2
86.5	2589.8
87.0	2602.4
87.5	2612.6
88.0	2624.2
88.5	2631.2
89.0	2637.8
89.5	2653.0
90.0	2662.6
90.5	2674.2
91.0	2679.6
91.5	2688.2
92.0	2702.2
92.5	2710.0
93.0	2720.2
93.5	2726.4
94.0	2733.2
94.5	2738.2
95.0	2747.6
95.5	2758.6
96.0	2768.8
96.5	2777.2
97.0	2787.8
97.5	2798.8
98.0	2805.4
98.5	2816.6
99.0	2826.6
99.5	2837.0
100.0	2844.4
100.5	2854.2
101.0	2867.4
101.5	2874.2
102.0	2884.6
102.5	2895.0
103.0	2902.2
103.5	2913.0
104.0	2927.8
104.5	2936.8
105.0	2943.4
105.5	2955.6
106.0	2963.2
106.5	2969.6
107.0	2974.8
107.5	2985.0
108.0	2991.2
108.5	3000.6
109.0	3008.2
109.5	3015.6
110.0	3026.8
110.5	3037.2
111.0	3045.8
111.5	3052.2
112.0	3060.8
112.5	3072.0
113.0	3082.0
113.5	3088.2
114.0	3095.8
114.5	3099.8
115.0	3108.0
115.5	3116.6
116.0	3123.0
116.5	3126.8
117.0	3133.8
117.5	3141.6
118.0	3150.0
118.5	3156.0
119.0	3162.8
119.5	3169.4
120.0	3176.8
120.5	3181.4
121.0	3188.2
121.5	3196.8
122.0	3205.2
122.5	3214.2
123.0	3220.6
123.5	3226.4
124.0	3233.2
124.5	3239.2
125.0	3246.6
125.5	3252.4
126.0	3255.4
126.5	3262.0
127.0	3270.0
127.5	3279.6
128.0	3285.8
128.5	3293.4
129.0	3300.6
129.5	3305.6
130.0	3311.2
130.5	3315.6
131.0	3323.2
131.5	3327.0
132.0	3333.2
132.5	3344.2
133.0	3348.2
133.5	3357.4
134.0	3366.6
134.5	3373.2
135.0	3380.6
135.5	3392.4
136.0	3399.2
136.5	3404.2
137.0	3407.6
137.5	3415.4
138.0	3419.4
138.5	3426.6
139.0	3428.2
139.5	3434.8
140.0	3440.6
140.5	3437.2
141.0	3444.6
141.5	3450.2
142.0	3455.0
142.5	3462.4
143.0	3468.0
143.5	3476.0
144.0	3485.0
144.5	3489.6
145.0	3489.2
145.5	3494.0
146.0	3501.6
146.5	3508.4
147.0	3515.2
147.5	3519.4
148.0	3528.8
148.5	3537.4
149.0	3545.2
149.5	3555.2
150.0	3559.2
150.5	3568.4
151.0	3577.2
151.5	3581.4
152.0	3589.6
152.5	3597.6
153.0	3602.6
153.5	3607.0
154.0	3615.4
154.5	3621.0
155.0	3629.6
155.5	3636.2
156.0	3645.4
156.5	3651.2
157.0	3659.4
157.5	3666.4
158.0	3672.2
158.5	3679.8
159.0	3686.6
159.5	3692.6
160.0	3700.2
160.5	3711.6
161.0	3718.6
161.5	3720.8
162.0	3726.2
162.5	3736.0
163.0	3739.6
163.5	3746.0
164.0	3750.0
164.5	3755.8
165.0	3759.4
165.5	3767.2
166.0	3776.0
166.5	3781.4
167.0	3784.0
167.5	3787.0
168.0	3789.0
168.5	3795.8
169.0	3801.0
169.5	3812.2
170.0	3823.4
170.5	3829.6
171.0	3835.8
171.5	3838.6
172.0	3847.6
172.5	3852.2
173.0	3856.0
173.5	3864.0
174.0	3869.0
174.5	3871.8
175.0	3876.6
175.5	3883.6
176.0	3889.8
176.5	3897.4
177.0	3905.4
177.5	3906.0
178.0	3911.4
178.5	3914.8
179.0	3924.0
179.5	3927.4
180.0	3931.8
180.5	3935.8
181.0	3942.4
181.5	3947.4
182.0	3952.2
182.5	3954.0
183.0	3956.4
183.5	3962.4
184.0	3972.2
184.5	3977.0
185.0	3980.8
185.5	3988.0
186.0	3990.8
186.5	4000.0
187.0	4007.4
187.5	4016.4
188.0	4019.6
188.5	4023.8
189.0	4025.6
189.5	4032.6
190.0	4032.2
190.5	4030.6
191.0	4038.2
191.5	4039.6
192.0	4045.6
192.5	4048.6
193.0	4051.8
193.5	4058.4
194.0	4065.6
194.5	4075.6
195.0	4083.2
195.5	4089.2
196.0	4092.2
196.5	4098.8
197.0	4100.4
197.5	4104.4
198.0	4112.2
198.5	4115.8
199.0	4118.6
199.5	4125.4
200.0	4132.4
200.5	4136.8
201.0	4142.2
201.5	4149.4
202.0	4153.8
202.5	4158.0
203.0	4162.2
203.5	4167.0
204.0	4170.4
204.5	4173.8
205.0	4178.8
205.5	4185.2
206.0	4188.0
206.5	4189.2
207.0	4197.4
207.5	4203.0
208.0	4201.4
208.5	4211.8
209.0	4218.8
209.5	4220.0
210.0	4225.6
210.5	4228.4
211.0	4236.6
211.5	4243.4
212.0	4249.8
212.5	4254.8
213.0	4259.6
213.5	4263.8
214.0	4268.0
214.5	4275.6
215.0	4278.2
215.5	4281.0
216.0	4286.8
216.5	4291.8
217.0	4296.4
217.5	4299.0
218.0	4303.4
218.5	4311.8
219.0	4311.4
219.5	4311.8
220.0	4315.4
220.5	4319.6
221.0	4326.0
221.5	4330.8
222.0	4337.8
222.5	4341.4
223.0	4341.0
223.5	4342.0
224.0	4346.8
224.5	4353.2
225.0	4359.6
225.5	4364.8
226.0	4371.4
226.5	4375.2
227.0	4380.4
227.5	4384.8
228.0	4387.6
228.5	4392.4
229.0	4396.2
229.5	4401.0
230.0	4405.8
230.5	4410.6
231.0	4413.8
231.5	4422.6
232.0	4425.8
232.5	4429.2
233.0	4431.8
233.5	4435.2
234.0	4442.6
234.5	4447.6
235.0	4450.2
235.5	4459.0
236.0	4464.6
236.5	4471.4
237.0	4476.2
237.5	4481.6
238.0	4487.2
238.5	4482.6
239.0	4485.2
239.5	4487.0
240.0	4495.4
240.5	4501.4
241.0	4508.4
241.5	4509.6
242.0	4511.0
242.5	4512.8
243.0	4515.2
243.5	4518.6
244.0	4522.6
244.5	4524.8
245.0	4526.2
245.5	4532.6
246.0	4532.8
246.5	4538.8
247.0	4539.0
247.5	4548.2
248.0	4549.0
248.5	4556.8
249.0	4562.6
249.5	4567.0
250.0	4573.6
250.5	4577.6
251.0	4582.8
251.5	4588.2
252.0	4594.6
252.5	4594.4
253.0	4601.2
253.5	4604.8
254.0	4612.2
254.5	4618.2
255.0	4618.8
255.5	4620.4
256.0	4623.2
256.5	4629.0
257.0	4636.4
257.5	4639.2
258.0	4646.8
258.5	4651.4
259.0	4656.2
259.5	4663.2
260.0	4668.0
260.5	4673.0
261.0	4675.0
261.5	4680.8
262.0	4691.4
262.5	4695.4
263.0	4698.6
263.5	4702.4
264.0	4705.8
264.5	4711.0
265.0	4716.8
265.5	4715.2
266.0	4721.8
266.5	4726.2
267.0	4731.2
267.5	4738.2
268.0	4740.8
268.5	4742.0
269.0	4745.4
269.5	4750.6
270.0	4756.4
270.5	4761.0
271.0	4763.4
271.5	4767.2
272.0	4774.0
272.5	4782.4
273.0	4783.2
273.5	4788.6
274.0	4790.0
274.5	4793.2
275.0	4795.6
275.5	4798.6
276.0	4801.8
276.5	4801.4
277.0	4804.0
277.5	4804.6
278.0	4805.2
278.5	4805.8
279.0	4807.4
279.5	4810.8
280.0	4816.6
280.5	4814.6
281.0	4818.2
281.5	4824.0
282.0	4826.0
282.5	4826.2
283.0	4831.2
283.5	4838.0
284.0	4843.4
284.5	4849.4
285.0	4853.0
285.5	4862.8
286.0	4868.0
286.5	4874.0
287.0	4875.2
287.5	4876.8
288.0	4883.8
288.5	4882.2
289.0	4887.6
289.5	4890.4
290.0	4896.4
290.5	4894.4
291.0	4901.2
291.5	4904.4
292.0	4912.2
292.5	4920.0
293.0	4920.2
293.5	4919.8
294.0	4925.8
294.5	4928.6
295.0	4934.6
295.5	4941.0
296.0	4944.4
296.5	4945.6
297.0	4946.8
297.5	4950.2
298.0	4949.4
298.5	4954.8
299.0	4958.6
299.5	4956.2
300.0	4959.2
