0.0031968	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.0
2.5	4.4
3.0	5.8
3.5	7.6
4.0	10.4
4.5	13.2
5.0	17.4
5.5	23.0
6.0	29.6
6.5	36.4
7.0	45.4
7.5	55.2
8.0	62.2
8.5	70.8
9.0	81.6
9.5	92.4
10.0	103.8
10.5	115.8
11.0	126.2
11.5	139.4
12.0	152.8
12.5	170.8
13.0	187.2
13.5	203.2
14.0	216.6
14.5	231.8
15.0	246.6
15.5	262.0
16.0	276.8
16.5	293.0
17.0	310.4
17.5	328.6
18.0	346.0
18.5	364.2
19.0	383.2
19.5	402.6
20.0	418.8
20.5	439.4
21.0	457.4
21.5	476.8
22.0	496.0
22.5	516.4
23.0	538.2
23.5	558.6
24.0	575.8
24.5	594.6
25.0	615.2
25.5	638.4
26.0	655.2
26.5	673.8
27.0	693.0
27.5	712.0
28.0	731.4
28.5	750.0
29.0	767.6
29.5	787.2
30.0	807.4
30.5	825.4
31.0	839.0
31.5	856.0
32.0	875.6
32.5	895.8
33.0	914.2
33.5	937.6
34.0	958.0
34.5	978.6
35.0	996.4
35.5	1014.6
36.0	1033.0
36.5	1046.6
37.0	1064.0
37.5	1086.0
38.0	1106.0
38.5	1129.8
39.0	1149.0
39.5	1166.8
40.0	1182.4
40.5	1200.0
41.0	1220.8
41.5	1236.8
42.0	1255.0
42.5	1275.0
43.0	1293.4
43.5	1312.6
44.0	1327.0
44.5	1344.0
45.0	1364.0
45.5	1382.8
46.0	1400.6
46.5	1419.2
47.0	1437.2
47.5	1453.4
48.0	1472.0
48.5	1487.2
49.0	1502.8
49.5	1520.4
50.0	1537.0
50.5	1551.2
51.0	1569.6
51.5	1587.4
52.0	1602.2
52.5	1623.0
53.0	1639.2
53.5	1653.2
54.0	1669.6
54.5	1683.4
55.0	1698.8
55.5	1712.4
56.0	1725.2
56.5	1738.0
57.0	1754.0
57.5	1769.0
58.0	1784.4
58.5	1796.6
59.0	1811.8
59.5	1822.6
60.0	1835.6
60.5	1842.2
61.0	1852.8
61.5	1868.4
62.0	1884.4
62.5	1898.8
63.0	1908.8
63.5	1922.4
64.0	1935.8
64.5	1947.2
65.0	1963.2
65.5	1977.6
66.0	1993.0
66.5	2006.2
67.0	2015.6
67.5	2025.4
68.0	2040.6
68.5	2049.8
69.0	2063.6
69.5	2082.0
70.0	2093.2
70.5	2103.6
71.0	2115.8
71.5	2129.4
72.0	2144.4
72.5	2161.0
73.0	2173.8
73.5	2185.4
74.0	2194.8
74.5	2205.2
75.0	2217.2
75.5	2226.2
76.0	2237.2
76.5	2250.0
77.0	2259.8
77.5	2271.8
