0.0095904	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	4.0
2.5	7.2
3.0	9.8
3.5	13.8
4.0	20.2
4.5	26.6
5.0	35.2
5.5	43.2
6.0	52.0
6.5	62.0
7.0	70.8
7.5	82.4
8.0	96.4
8.5	111.6
9.0	125.6
9.5	138.6
10.0	154.6
10.5	170.8
11.0	188.4
11.5	205.8
12.0	221.2
12.5	238.0
13.0	255.2
13.5	272.6
14.0	292.4
14.5	311.6
15.0	331.6
15.5	350.8
16.0	371.4
16.5	391.6
17.0	408.4
17.5	429.2
18.0	454.2
18.5	476.8
19.0	499.2
19.5	524.4
20.0	542.2
20.5	564.8
21.0	586.6
21.5	609.2
22.0	632.2
22.5	653.0
23.0	673.4
23.5	695.8
24.0	717.6
24.5	738.2
25.0	760.4
25.5	781.8
26.0	801.6
26.5	820.2
27.0	841.0
27.5	860.8
28.0	881.2
28.5	899.8
29.0	923.2
29.5	946.4
30.0	967.0
30.5	991.2
31.0	1012.0
31.5	1028.4
32.0	1048.8
32.5	1070.2
33.0	1090.2
33.5	1113.0
34.0	1134.0
34.5	1153.0
35.0	1173.4
35.5	1195.0
36.0	1215.6
36.5	1237.0
37.0	1254.4
37.5	1275.4
38.0	1297.4
38.5	1309.6
39.0	1329.2
39.5	1345.0
40.0	1360.8
40.5	1378.6
41.0	1396.2
41.5	1415.2
42.0	1434.2
42.5	1453.0
43.0	1467.2
43.5	1486.2
44.0	1502.6
44.5	1517.0
45.0	1536.8
45.5	1554.0
46.0	1571.2
46.5	1583.4
47.0	1597.8
47.5	1614.6
48.0	1634.4
48.5	1653.8
49.0	1668.2
49.5	1683.4
50.0	1697.0
50.5	1717.2
51.0	1734.4
51.5	1748.4
52.0	1766.6
52.5	1781.0
53.0	1796.4
53.5	1813.6
54.0	1831.6
54.5	1846.6
55.0	1862.8
55.5	1878.0
56.0	1894.4
56.5	1909.4
57.0	1917.4
57.5	1930.0
58.0	1942.6
58.5	1956.0
59.0	1967.6
59.5	1985.4
60.0	2000.6
60.5	2017.2
61.0	2028.0
61.5	2042.4
62.0	2056.0
62.5	2070.2
63.0	2083.8
63.5	2095.6
64.0	2113.8
64.5	2126.2
65.0	2140.2
65.5	2153.6
66.0	2165.4
66.5	2184.6
67.0	2195.8
67.5	2208.8
68.0	2219.8
68.5	2233.4
69.0	2241.0
69.5	2247.4
70.0	2256.6
70.5	2273.4
71.0	2288.0
71.5	2302.2
72.0	2315.6
72.5	2327.2
73.0	2339.6
73.5	2351.0
74.0	2366.0
74.5	2377.6
75.0	2383.8
75.5	2395.4
76.0	2407.2
76.5	2419.6
77.0	2426.6
77.5	2435.2
78.0	2445.0
78.5	2457.8
79.0	2468.8
79.5	2479.0
80.0	2490.6
80.5	2502.8
81.0	2510.4
81.5	2519.6
82.0	2532.4
82.5	2539.4
83.0	2547.2
83.5	2556.4
84.0	2564.8
84.5	2573.0
85.0	2582.6
85.5	2591.6
86.0	2602.4
86.5	2616.6
87.0	2627.6
87.5	2637.4
88.0	2648.4
88.5	2653.8
89.0	2664.0
89.5	2675.4
90.0	2687.0
90.5	2699.0
91.0	2709.0
91.5	2717.6
92.0	2727.4
92.5	2740.4
93.0	2750.8
93.5	2762.4
94.0	2771.6
94.5	2782.2
95.0	2792.0
95.5	2802.6
96.0	2815.2
96.5	2824.2
97.0	2837.8
97.5	2851.0
98.0	2857.8
98.5	2868.4
99.0	2869.0
99.5	2879.6
100.0	2883.0
100.5	2894.0
101.0	2900.4
101.5	2912.8
102.0	2920.2
102.5	2928.2
103.0	2934.0
103.5	2942.8
104.0	2952.2
104.5	2960.6
105.0	2970.2
105.5	2976.6
106.0	2987.2
106.5	2993.0
107.0	3003.6
107.5	3013.2
108.0	3019.2
108.5	3027.6
109.0	3034.4
