0.0085914	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.6
2.5	6.4
3.0	10.8
3.5	15.6
4.0	22.8
4.5	31.2
5.0	38.8
5.5	47.4
6.0	55.4
6.5	65.0
7.0	75.4
7.5	87.6
8.0	100.6
8.5	115.4
9.0	131.0
9.5	142.2
10.0	156.6
10.5	171.8
11.0	188.2
11.5	206.6
12.0	224.8
12.5	241.2
13.0	261.4
13.5	280.8
14.0	302.0
14.5	319.6
15.0	338.2
15.5	361.2
16.0	384.4
16.5	401.8
17.0	420.8
17.5	441.2
18.0	460.2
18.5	480.4
19.0	502.4
19.5	522.0
20.0	543.0
20.5	565.8
21.0	584.4
21.5	605.0
22.0	624.2
22.5	647.6
23.0	669.6
23.5	686.2
24.0	705.2
24.5	724.8
25.0	745.2
25.5	766.4
26.0	787.8
26.5	804.2
27.0	821.6
27.5	843.4
28.0	865.2
28.5	887.0
29.0	908.6
29.5	931.0
30.0	949.6
30.5	968.4
31.0	990.0
31.5	1013.0
32.0	1033.8
32.5	1055.6
33.0	1080.2
33.5	1103.0
34.0	1121.4
34.5	1137.6
35.0	1157.2
35.5	1176.0
36.0	1195.0
36.5	1213.8
37.0	1231.8
37.5	1249.6
38.0	1270.4
38.5	1287.4
39.0	1306.2
39.5	1326.4
40.0	1346.2
40.5	1362.8
41.0	1380.6
41.5	1401.0
42.0	1415.0
42.5	1436.6
43.0	1456.0
43.5	1474.0
44.0	1490.8
44.5	1507.0
45.0	1529.0
45.5	1540.2
46.0	1557.8
46.5	1574.2
47.0	1589.8
47.5	1611.2
48.0	1626.6
48.5	1643.2
49.0	1662.0
49.5	1681.2
50.0	1694.6
50.5	1710.6
51.0	1729.6
51.5	1747.2
52.0	1765.0
52.5	1783.6
53.0	1800.8
53.5	1820.0
54.0	1837.6
54.5	1853.6
55.0	1867.0
55.5	1878.0
56.0	1894.8
56.5	1909.2
57.0	1920.6
57.5	1934.8
58.0	1950.0
58.5	1967.2
59.0	1979.6
59.5	1995.0
60.0	2010.2
60.5	2020.0
61.0	2036.6
61.5	2047.2
62.0	2061.6
62.5	2074.8
63.0	2088.8
63.5	2101.2
