0.0057942	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	4.4
3.0	7.4
3.5	11.6
4.0	14.2
4.5	21.0
5.0	26.6
5.5	33.0
6.0	40.6
6.5	49.8
7.0	61.6
7.5	74.0
8.0	85.0
8.5	99.2
9.0	108.6
9.5	118.8
10.0	130.4
10.5	144.2
11.0	157.0
11.5	171.4
12.0	189.6
12.5	206.6
13.0	221.4
13.5	238.2
14.0	255.4
14.5	273.2
15.0	294.6
15.5	311.8
16.0	330.4
16.5	349.4
17.0	367.6
17.5	388.6
18.0	408.4
18.5	429.4
19.0	450.4
19.5	467.6
20.0	485.0
20.5	503.6
21.0	526.0
21.5	548.4
22.0	564.8
22.5	583.6
23.0	603.6
23.5	621.4
24.0	642.6
24.5	663.2
25.0	687.0
25.5	705.6
26.0	726.2
26.5	746.8
27.0	767.6
27.5	790.6
28.0	809.2
28.5	829.2
29.0	851.4
29.5	868.8
30.0	889.6
30.5	906.0
31.0	925.8
31.5	944.8
32.0	963.2
32.5	984.6
33.0	1004.6
33.5	1023.8
34.0	1045.4
34.5	1066.4
35.0	1087.4
35.5	1104.4
36.0	1124.8
36.5	1143.2
37.0	1160.4
37.5	1180.8
38.0	1199.8
38.5	1219.2
39.0	1239.2
39.5	1258.0
40.0	1280.4
40.5	1297.6
41.0	1322.4
41.5	1340.4
42.0	1357.0
42.5	1375.8
43.0	1399.2
43.5	1420.6
44.0	1438.4
44.5	1456.6
45.0	1474.8
45.5	1490.4
46.0	1507.4
46.5	1525.6
47.0	1537.6
47.5	1559.4
48.0	1577.2
48.5	1597.4
49.0	1615.2
49.5	1634.8
50.0	1649.2
50.5	1665.6
51.0	1682.6
51.5	1701.4
52.0	1713.8
52.5	1729.6
53.0	1740.2
53.5	1751.0
54.0	1766.8
54.5	1780.8
55.0	1794.2
55.5	1807.0
56.0	1820.8
56.5	1836.2
57.0	1852.0
57.5	1866.8
58.0	1880.4
58.5	1891.8
59.0	1908.6
59.5	1921.2
60.0	1935.4
60.5	1944.6
61.0	1957.6
61.5	1969.8
62.0	1980.4
62.5	1992.8
63.0	2005.6
63.5	2018.4
64.0	2033.0
64.5	2043.0
65.0	2057.4
65.5	2071.6
66.0	2085.0
66.5	2100.4
67.0	2111.4
67.5	2122.0
68.0	2134.6
68.5	2147.0
69.0	2158.4
69.5	2169.2
70.0	2182.4
70.5	2193.4
71.0	2210.2
71.5	2218.6
72.0	2231.2
72.5	2242.2
73.0	2254.8
73.5	2264.4
74.0	2277.2
74.5	2287.8
75.0	2299.8
75.5	2307.8
76.0	2315.6
76.5	2327.8
77.0	2340.4
77.5	2349.8
78.0	2360.4
78.5	2372.8
79.0	2383.0
79.5	2390.2
80.0	2401.4
80.5	2412.8
81.0	2423.8
81.5	2436.4
82.0	2449.2
82.5	2460.6
83.0	2471.8
83.5	2482.2
84.0	2493.6
84.5	2502.8
85.0	2512.6
85.5	2519.2
86.0	2524.0
86.5	2534.8
87.0	2541.6
87.5	2551.6
88.0	2559.6
88.5	2569.0
89.0	2574.6
89.5	2584.2
90.0	2591.6
90.5	2603.4
91.0	2614.8
91.5	2625.6
92.0	2636.2
92.5	2645.0
93.0	2654.2
93.5	2663.2
94.0	2669.0
94.5	2677.2
95.0	2685.8
95.5	2694.0
96.0	2705.6
96.5	2717.6
97.0	2722.4
97.5	2733.0
98.0	2742.2
98.5	2754.6
99.0	2763.6
99.5	2774.0
100.0	2781.0
100.5	2786.8
101.0	2795.6
101.5	2805.2
102.0	2814.4
102.5	2826.6
103.0	2837.8
103.5	2848.8
104.0	2858.0
104.5	2863.8
105.0	2870.6
105.5	2879.4
106.0	2884.4
106.5	2887.4
107.0	2896.6
107.5	2899.4
108.0	2904.8
108.5	2914.6
109.0	2922.8
109.5	2927.0
110.0	2934.8
110.5	2941.8
111.0	2948.2
111.5	2956.2
112.0	2964.4
112.5	2980.0
113.0	2987.4
113.5	3000.0
114.0	3007.6
114.5	3014.6
115.0	3022.2
115.5	3027.4
116.0	3035.0
116.5	3041.6
117.0	3048.8
117.5	3055.4
118.0	3062.8
118.5	3067.0
119.0	3078.2
119.5	3088.6
120.0	3100.0
120.5	3109.0
121.0	3113.2
121.5	3120.4
122.0	3130.2
122.5	3138.8
123.0	3142.2
123.5	3148.0
124.0	3158.2
124.5	3168.4
125.0	3174.8
125.5	3185.4
126.0	3194.0
126.5	3197.4
127.0	3205.6
127.5	3211.2
128.0	3222.2
128.5	3234.8
129.0	3241.0
129.5	3248.6
130.0	3254.2
130.5	3257.6
131.0	3260.6
131.5	3271.0
132.0	3278.2
132.5	3286.8
133.0	3290.6
133.5	3298.6
134.0	3302.2
134.5	3305.2
135.0	3311.6
135.5	3315.2
136.0	3320.8
136.5	3328.8
137.0	3337.8
137.5	3343.6
138.0	3349.4
138.5	3358.6
139.0	3360.6
139.5	3367.8
140.0	3370.0
140.5	3374.0
141.0	3384.8
141.5	3391.6
142.0	3396.2
142.5	3401.0
143.0	3407.4
143.5	3413.2
144.0	3418.4
144.5	3427.0
145.0	3436.0
145.5	3444.0
146.0	3446.0
146.5	3453.6
147.0	3460.8
147.5	3463.4
148.0	3470.2
148.5	3473.0
149.0	3484.0
149.5	3491.2
150.0	3494.8
150.5	3501.6
151.0	3503.6
151.5	3509.8
152.0	3516.2
152.5	3516.4
153.0	3520.0
153.5	3526.4
154.0	3530.2
154.5	3533.0
155.0	3539.8
155.5	3544.4
156.0	3553.8
156.5	3562.6
157.0	3571.4
157.5	3581.2
158.0	3586.6
158.5	3592.8
159.0	3597.8
159.5	3603.2
160.0	3615.4
160.5	3622.4
161.0	3627.6
161.5	3630.8
162.0	3636.0
162.5	3639.6
163.0	3644.2
163.5	3654.6
164.0	3660.2
164.5	3664.6
165.0	3673.8
165.5	3682.4
166.0	3689.4
166.5	3692.2
167.0	3699.6
167.5	3705.6
168.0	3711.0
168.5	3715.2
169.0	3719.0
169.5	3726.8
170.0	3729.0
170.5	3735.0
171.0	3742.2
171.5	3745.4
172.0	3750.2
172.5	3758.6
173.0	3765.2
173.5	3770.2
174.0	3776.8
174.5	3787.0
175.0	3789.6
175.5	3796.2
176.0	3801.8
176.5	3807.4
177.0	3812.8
177.5	3815.0
178.0	3814.4
178.5	3818.6
179.0	3824.8
179.5	3827.4
180.0	3832.0
180.5	3836.8
181.0	3843.6
181.5	3847.8
182.0	3852.2
182.5	3863.2
183.0	3867.8
183.5	3871.2
184.0	3874.0
184.5	3883.8
185.0	3893.2
185.5	3900.8
186.0	3910.6
186.5	3913.8
187.0	3922.8
187.5	3927.0
188.0	3930.6
188.5	3936.6
189.0	3946.6
189.5	3949.6
190.0	3957.4
190.5	3961.2
191.0	3966.8
191.5	3976.8
192.0	3983.2
192.5	3985.4
193.0	3994.8
193.5	4000.2
194.0	4011.0
194.5	4019.2
195.0	4024.8
195.5	4027.0
196.0	4034.6
196.5	4037.6
197.0	4044.8
197.5	4047.8
198.0	4052.8
198.5	4058.0
199.0	4057.6
199.5	4064.6
200.0	4067.4
200.5	4069.6
201.0	4079.0
201.5	4082.8
202.0	4083.8
202.5	4091.0
203.0	4096.2
203.5	4105.2
204.0	4111.4
204.5	4115.6
205.0	4125.2
205.5	4130.2
206.0	4137.8
206.5	4145.0
207.0	4152.2
207.5	4157.8
208.0	4166.8
208.5	4171.0
209.0	4179.8
209.5	4182.0
210.0	4189.6
210.5	4192.6
211.0	4203.4
211.5	4206.8
212.0	4211.0
212.5	4213.8
213.0	4216.0
