0.0043956	2.52
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.0
2.5	5.2
3.0	8.4
3.5	12.4
4.0	15.6
4.5	19.6
5.0	26.0
5.5	31.8
6.0	37.2
6.5	45.8
7.0	52.2
7.5	62.0
8.0	74.4
8.5	82.8
9.0	96.6
9.5	110.2
10.0	123.6
10.5	138.0
11.0	152.8
11.5	167.0
12.0	181.2
12.5	197.0
13.0	215.2
13.5	230.8
14.0	249.4
14.5	268.2
15.0	284.8
15.5	302.6
16.0	322.0
16.5	337.0
17.0	355.4
17.5	372.6
18.0	392.0
18.5	414.0
19.0	433.8
19.5	453.8
20.0	476.0
20.5	496.6
21.0	515.0
21.5	534.4
22.0	555.4
22.5	573.4
23.0	593.6
23.5	613.6
24.0	636.8
24.5	657.8
25.0	677.4
25.5	696.2
26.0	714.4
26.5	736.2
27.0	757.8
27.5	780.2
28.0	805.0
28.5	826.0
29.0	843.4
29.5	864.6
30.0	886.4
30.5	904.8
31.0	925.8
31.5	947.8
32.0	967.2
32.5	989.4
33.0	1011.6
33.5	1033.0
34.0	1052.6
34.5	1071.4
35.0	1089.0
35.5	1104.0
36.0	1124.0
36.5	1144.6
37.0	1158.8
37.5	1181.8
38.0	1200.4
38.5	1217.0
39.0	1233.2
39.5	1249.0
40.0	1267.4
40.5	1286.4
41.0	1300.2
41.5	1316.0
42.0	1330.0
42.5	1347.8
43.0	1366.6
43.5	1376.0
44.0	1388.4
44.5	1404.0
45.0	1422.2
45.5	1439.2
46.0	1452.6
46.5	1468.2
47.0	1489.6
47.5	1507.8
48.0	1524.6
48.5	1541.4
49.0	1555.4
49.5	1575.4
50.0	1590.0
50.5	1612.4
51.0	1628.6
51.5	1644.4
52.0	1659.8
52.5	1673.0
53.0	1687.4
53.5	1705.8
54.0	1722.2
54.5	1737.6
55.0	1753.6
55.5	1770.8
56.0	1785.0
56.5	1803.0
57.0	1814.8
57.5	1831.8
58.0	1845.0
58.5	1861.2
59.0	1872.0
59.5	1888.4
60.0	1900.6
60.5	1911.0
61.0	1926.8
61.5	1941.0
62.0	1957.6
62.5	1974.0
63.0	1992.2
63.5	2006.4
64.0	2019.8
64.5	2032.4
65.0	2045.8
65.5	2063.2
66.0	2078.2
66.5	2091.2
67.0	2103.2
67.5	2115.4
68.0	2122.4
68.5	2135.2
69.0	2145.0
69.5	2157.2
70.0	2169.0
70.5	2178.2
71.0	2190.8
71.5	2202.6
72.0	2216.4
72.5	2229.8
73.0	2239.6
73.5	2250.4
74.0	2257.4
74.5	2265.0
75.0	2276.4
75.5	2290.0
76.0	2302.8
76.5	2314.0
77.0	2325.8
77.5	2334.2
78.0	2348.4
78.5	2361.4
79.0	2368.0
79.5	2377.4
80.0	2389.4
80.5	2397.4
81.0	2407.8
81.5	2418.6
82.0	2427.4
82.5	2435.2
83.0	2447.0
83.5	2454.6
84.0	2468.0
84.5	2484.4
85.0	2494.2
85.5	2503.0
86.0	2515.2
86.5	2529.8
87.0	2540.8
87.5	2552.0
88.0	2566.0
88.5	2575.0
89.0	2581.6
89.5	2591.2
90.0	2595.8
90.5	2602.6
91.0	2610.0
91.5	2620.8
92.0	2628.2
92.5	2638.2
93.0	2648.6
93.5	2655.4
94.0	2660.8
94.5	2671.8
95.0	2683.0
95.5	2689.4
96.0	2694.8
96.5	2703.2
97.0	2713.8
97.5	2717.8
98.0	2730.8
98.5	2737.4
99.0	2747.0
99.5	2749.2
100.0	2757.0
100.5	2769.2
101.0	2778.2
101.5	2786.6
102.0	2799.6
102.5	2803.0
103.0	2813.4
103.5	2820.2
104.0	2828.8
104.5	2839.4
105.0	2848.2
105.5	2855.4
106.0	2858.0
106.5	2865.4
107.0	2873.0
107.5	2879.0
108.0	2890.6
108.5	2898.0
109.0	2903.8
109.5	2914.2
110.0	2922.0
110.5	2931.8
111.0	2942.4
111.5	2951.8
112.0	2958.4
112.5	2967.6
113.0	2976.6
113.5	2985.4
114.0	2990.6
114.5	2997.0
115.0	3003.4
115.5	3010.0
116.0	3015.8
116.5	3022.8
117.0	3031.2
117.5	3041.6
118.0	3046.4
118.5	3050.8
119.0	3057.6
119.5	3066.0
120.0	3074.8
120.5	3084.6
121.0	3090.6
121.5	3100.4
122.0	3104.8
122.5	3109.8
123.0	3118.4
123.5	3127.0
124.0	3137.4
124.5	3143.4
125.0	3150.8
125.5	3157.4
126.0	3169.0
126.5	3178.8
127.0	3183.6
127.5	3194.8
128.0	3198.2
128.5	3200.6
129.0	3207.2
129.5	3209.8
130.0	3216.4
130.5	3222.8
131.0	3229.0
131.5	3232.6
132.0	3238.6
132.5	3250.0
133.0	3252.0
133.5	3260.2
134.0	3265.0
134.5	3275.2
135.0	3282.0
135.5	3288.2
136.0	3294.2
136.5	3301.6
137.0	3307.6
137.5	3309.0
138.0	3314.8
138.5	3320.8
139.0	3332.4
139.5	3342.6
140.0	3350.8
140.5	3357.0
141.0	3361.8
141.5	3366.6
142.0	3372.6
142.5	3375.4
143.0	3383.2
143.5	3389.4
144.0	3391.4
144.5	3395.6
145.0	3400.6
145.5	3412.2
146.0	3416.8
146.5	3424.2
147.0	3428.2
147.5	3433.0
148.0	3440.4
148.5	3445.8
149.0	3450.0
149.5	3455.8
150.0	3461.2
150.5	3462.4
151.0	3469.8
151.5	3479.2
152.0	3488.6
152.5	3499.2
153.0	3506.2
153.5	3510.8
154.0	3516.2
154.5	3524.0
155.0	3526.8
155.5	3533.6
156.0	3536.4
156.5	3538.0
157.0	3544.0
157.5	3548.8
158.0	3557.2
158.5	3560.4
159.0	3563.6
159.5	3571.8
160.0	3576.0
160.5	3578.2
161.0	3581.2
161.5	3587.6
162.0	3593.0
162.5	3595.2
163.0	3601.8
163.5	3605.6
164.0	3604.8
164.5	3610.6
165.0	3615.6
165.5	3621.4
166.0	3627.0
166.5	3633.2
167.0	3638.6
167.5	3639.8
168.0	3643.0
168.5	3648.6
169.0	3655.0
169.5	3660.8
170.0	3665.2
170.5	3668.2
171.0	3680.8
171.5	3687.6
172.0	3693.6
172.5	3700.8
173.0	3709.8
173.5	3717.0
174.0	3724.4
174.5	3732.0
175.0	3736.4
175.5	3744.6
176.0	3750.8
176.5	3755.2
177.0	3763.8
177.5	3770.4
178.0	3773.4
178.5	3777.0
179.0	3785.0
179.5	3789.8
180.0	3792.4
180.5	3798.0
181.0	3802.8
181.5	3810.0
182.0	3816.0
182.5	3823.2
183.0	3832.6
183.5	3840.6
184.0	3849.4
184.5	3857.2
185.0	3862.0
