0.0061938	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.4
2.5	3.4
3.0	6.4
3.5	10.8
4.0	17.8
4.5	24.0
5.0	30.4
5.5	38.6
6.0	45.6
6.5	56.2
7.0	66.4
7.5	77.4
8.0	91.4
8.5	105.4
9.0	117.4
9.5	130.0
10.0	144.0
10.5	159.4
11.0	176.4
11.5	188.2
12.0	205.6
12.5	221.6
13.0	239.4
13.5	259.8
14.0	277.6
14.5	292.0
15.0	311.4
15.5	330.6
16.0	351.0
16.5	370.8
17.0	389.4
17.5	406.4
18.0	424.8
18.5	445.6
19.0	465.6
19.5	487.2
20.0	507.4
20.5	530.8
21.0	551.2
21.5	571.4
22.0	593.2
22.5	618.6
23.0	639.4
23.5	660.4
24.0	681.4
24.5	701.8
25.0	720.8
25.5	745.4
26.0	766.0
26.5	784.4
27.0	810.0
27.5	828.6
28.0	850.0
28.5	872.6
29.0	892.6
29.5	912.8
30.0	930.4
30.5	950.8
31.0	968.2
31.5	987.8
32.0	1007.8
32.5	1027.6
33.0	1046.8
33.5	1066.6
34.0	1086.0
34.5	1104.2
35.0	1124.8
35.5	1144.0
36.0	1164.4
36.5	1181.0
37.0	1201.0
37.5	1214.8
38.0	1234.8
38.5	1253.6
39.0	1274.4
39.5	1289.8
40.0	1306.6
40.5	1321.6
41.0	1342.4
41.5	1363.8
42.0	1385.0
42.5	1402.0
43.0	1416.8
43.5	1434.8
44.0	1455.6
44.5	1468.0
45.0	1484.0
45.5	1504.8
46.0	1521.0
46.5	1537.2
47.0	1553.8
47.5	1568.6
48.0	1585.8
48.5	1601.8
49.0	1614.6
49.5	1631.0
50.0	1646.6
50.5	1666.0
51.0	1682.0
51.5	1699.0
52.0	1710.6
52.5	1730.4
53.0	1747.8
53.5	1762.8
54.0	1777.0
54.5	1791.8
55.0	1809.0
55.5	1821.6
56.0	1835.6
56.5	1847.6
57.0	1862.4
57.5	1880.4
58.0	1891.4
58.5	1903.2
59.0	1919.8
59.5	1933.6
60.0	1947.6
60.5	1960.4
61.0	1978.6
61.5	1990.0
62.0	2001.8
62.5	2013.6
63.0	2027.8
63.5	2041.2
64.0	2055.4
64.5	2069.8
65.0	2079.4
65.5	2091.6
66.0	2103.4
66.5	2113.0
67.0	2124.2
67.5	2136.2
68.0	2151.4
68.5	2164.2
69.0	2177.4
69.5	2187.8
70.0	2199.6
70.5	2212.4
71.0	2226.6
71.5	2235.8
72.0	2249.4
72.5	2265.8
73.0	2276.8
73.5	2283.4
74.0	2297.0
74.5	2307.4
75.0	2318.8
75.5	2330.4
76.0	2339.0
76.5	2351.4
77.0	2360.8
77.5	2369.2
78.0	2381.4
78.5	2389.6
79.0	2392.8
79.5	2407.2
80.0	2418.4
80.5	2427.4
81.0	2437.0
81.5	2449.8
82.0	2462.4
82.5	2473.8
83.0	2484.8
83.5	2496.8
84.0	2500.2
84.5	2513.2
85.0	2521.6
85.5	2528.6
86.0	2538.0
86.5	2548.0
87.0	2558.4
87.5	2567.6
88.0	2576.0
88.5	2586.2
89.0	2601.4
89.5	2611.6
90.0	2622.8
90.5	2635.2
91.0	2645.0
91.5	2650.4
92.0	2660.2
92.5	2670.0
93.0	2680.6
93.5	2689.2
94.0	2696.2
94.5	2706.4
95.0	2714.0
95.5	2722.4
96.0	2731.0
96.5	2741.6
97.0	2751.6
97.5	2763.4
98.0	2776.6
98.5	2788.2
99.0	2799.0
99.5	2809.6
100.0	2823.2
100.5	2832.6
101.0	2838.2
101.5	2850.2
102.0	2861.0
102.5	2863.2
103.0	2870.6
103.5	2884.2
104.0	2892.0
104.5	2903.2
105.0	2912.8
105.5	2918.6
106.0	2925.0
106.5	2931.8
107.0	2938.4
107.5	2944.8
108.0	2947.6
108.5	2953.6
109.0	2961.6
109.5	2970.4
110.0	2976.8
110.5	2986.2
111.0	2992.0
111.5	2999.8
112.0	3007.6
112.5	3010.6
113.0	3022.0
113.5	3030.0
114.0	3040.6
114.5	3047.2
115.0	3054.4
115.5	3063.8
116.0	3070.8
116.5	3075.0
117.0	3083.0
117.5	3089.4
118.0	3098.2
118.5	3104.8
119.0	3111.2
119.5	3118.4
120.0	3122.4
120.5	3129.4
121.0	3135.2
121.5	3139.6
122.0	3145.2
122.5	3148.2
123.0	3155.4
123.5	3164.4
124.0	3168.2
124.5	3178.4
125.0	3186.6
125.5	3192.4
126.0	3197.8
126.5	3204.0
127.0	3209.6
127.5	3215.0
128.0	3222.6
128.5	3227.4
129.0	3235.6
129.5	3243.0
130.0	3252.8
130.5	3260.4
131.0	3262.6
131.5	3268.4
132.0	3275.4
132.5	3283.0
133.0	3289.6
133.5	3295.6
134.0	3303.8
134.5	3311.0
135.0	3318.0
135.5	3325.2
136.0	3330.8
136.5	3337.8
137.0	3343.4
137.5	3349.2
138.0	3358.2
138.5	3363.6
139.0	3374.0
139.5	3382.4
140.0	3390.8
140.5	3400.2
141.0	3405.4
141.5	3416.8
142.0	3424.0
142.5	3429.6
143.0	3438.0
143.5	3447.6
144.0	3456.4
144.5	3460.6
145.0	3463.0
145.5	3468.4
146.0	3475.6
146.5	3481.0
147.0	3489.8
147.5	3496.0
148.0	3496.8
148.5	3502.2
149.0	3509.4
149.5	3513.0
150.0	3519.0
150.5	3524.6
151.0	3532.6
151.5	3538.8
152.0	3543.8
152.5	3549.6
153.0	3556.2
153.5	3563.6
154.0	3573.8
154.5	3574.2
155.0	3577.8
155.5	3580.2
156.0	3584.8
156.5	3585.6
157.0	3595.0
157.5	3597.4
158.0	3605.8
158.5	3614.8
159.0	3621.8
159.5	3625.0
160.0	3635.0
160.5	3643.4
161.0	3649.0
161.5	3659.8
162.0	3668.2
162.5	3671.4
163.0	3678.6
163.5	3684.8
164.0	3692.4
164.5	3698.0
165.0	3709.0
165.5	3712.4
166.0	3717.2
166.5	3725.0
167.0	3730.4
167.5	3733.2
168.0	3736.6
168.5	3742.0
169.0	3751.0
169.5	3759.2
170.0	3768.2
170.5	3772.2
171.0	3773.6
171.5	3782.2
172.0	3787.4
172.5	3792.4
173.0	3799.6
173.5	3799.8
174.0	3807.0
174.5	3812.6
175.0	3820.0
175.5	3827.0
176.0	3833.2
176.5	3836.6
177.0	3841.8
177.5	3845.4
178.0	3848.8
178.5	3854.2
179.0	3859.0
179.5	3862.0
180.0	3862.2
180.5	3870.2
181.0	3876.8
181.5	3884.6
182.0	3888.0
182.5	3891.8
183.0	3896.8
183.5	3900.2
184.0	3907.4
184.5	3911.0
185.0	3914.2
185.5	3920.8
186.0	3924.4
186.5	3931.8
187.0	3935.0
187.5	3943.0
188.0	3947.4
188.5	3948.4
189.0	3953.8
189.5	3959.2
190.0	3964.8
190.5	3968.4
191.0	3976.8
191.5	3977.2
192.0	3983.6
192.5	3985.6
193.0	3991.0
193.5	3999.0
194.0	4005.0
194.5	4007.2
195.0	4009.2
195.5	4014.6
196.0	4021.2
196.5	4025.6
197.0	4033.8
197.5	4038.6
198.0	4044.2
198.5	4052.2
199.0	4055.8
199.5	4059.2
200.0	4064.8
200.5	4068.0
201.0	4072.8
201.5	4078.4
202.0	4088.2
202.5	4094.0
203.0	4098.6
203.5	4106.0
204.0	4105.4
204.5	4115.6
205.0	4120.0
205.5	4122.4
206.0	4127.2
206.5	4133.0
207.0	4137.0
207.5	4140.2
208.0	4143.6
208.5	4147.8
209.0	4149.8
209.5	4155.0
210.0	4159.4
210.5	4166.8
211.0	4172.8
211.5	4178.0
212.0	4180.6
212.5	4189.2
213.0	4193.8
213.5	4201.6
214.0	4207.4
214.5	4211.6
215.0	4213.6
215.5	4221.2
216.0	4224.2
216.5	4230.8
217.0	4235.8
217.5	4242.2
218.0	4244.0
218.5	4248.8
219.0	4253.6
219.5	4255.4
220.0	4265.2
220.5	4272.8
221.0	4280.0
221.5	4282.0
222.0	4286.6
222.5	4292.2
223.0	4301.4
223.5	4307.2
224.0	4310.8
224.5	4319.2
225.0	4320.4
225.5	4320.4
226.0	4327.6
226.5	4330.6
227.0	4335.8
227.5	4341.8
228.0	4350.0
228.5	4353.4
229.0	4354.8
229.5	4354.8
230.0	4363.8
230.5	4366.0
231.0	4366.4
231.5	4370.6
232.0	4374.8
232.5	4379.8
233.0	4387.0
233.5	4394.8
234.0	4393.2
234.5	4394.4
235.0	4395.2
235.5	4395.2
236.0	4402.6
236.5	4405.2
237.0	4410.2
237.5	4414.8
238.0	4420.8
238.5	4423.6
239.0	4433.0
239.5	4437.8
240.0	4437.2
240.5	4443.0
241.0	4452.4
241.5	4456.2
242.0	4459.4
242.5	4463.2
243.0	4465.6
243.5	4471.0
244.0	4473.8
244.5	4479.2
245.0	4477.2
245.5	4476.8
246.0	4482.6
246.5	4485.6
247.0	4488.6
247.5	4493.6
248.0	4501.0
248.5	4503.4
249.0	4508.4
249.5	4514.8
