0.0071928	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.8
2.5	3.8
3.0	8.8
3.5	12.4
4.0	15.8
4.5	21.0
5.0	27.8
5.5	33.4
6.0	43.0
6.5	54.6
7.0	66.8
7.5	77.4
8.0	85.8
8.5	100.0
9.0	111.8
9.5	123.4
10.0	137.4
10.5	153.6
11.0	168.4
11.5	188.6
12.0	208.2
12.5	225.8
13.0	242.0
13.5	258.2
14.0	273.8
14.5	295.4
15.0	313.0
15.5	332.8
16.0	352.2
16.5	370.2
17.0	391.2
17.5	409.4
18.0	431.2
18.5	448.6
19.0	468.0
19.5	484.0
20.0	509.4
20.5	530.6
21.0	552.0
21.5	571.6
22.0	592.0
22.5	611.2
23.0	634.8
23.5	659.0
24.0	681.6
24.5	703.4
25.0	720.2
25.5	737.4
26.0	755.6
26.5	772.8
27.0	791.2
27.5	811.6
28.0	835.4
28.5	858.4
29.0	877.4
29.5	900.8
30.0	925.8
30.5	945.4
31.0	963.6
31.5	984.4
32.0	1005.8
32.5	1027.6
33.0	1045.6
33.5	1062.6
34.0	1081.2
34.5	1099.6
35.0	1120.4
35.5	1143.0
36.0	1161.4
36.5	1180.4
37.0	1200.0
37.5	1221.8
38.0	1241.0
38.5	1258.8
39.0	1274.4
39.5	1289.4
40.0	1306.6
40.5	1327.2
41.0	1345.6
41.5	1365.6
42.0	1383.4
42.5	1401.6
43.0	1418.8
43.5	1436.6
44.0	1453.2
44.5	1470.0
45.0	1489.2
45.5	1508.4
46.0	1527.4
46.5	1545.4
47.0	1563.6
47.5	1580.4
48.0	1598.4
48.5	1612.6
49.0	1629.2
49.5	1646.4
50.0	1663.8
50.5	1677.2
51.0	1691.6
51.5	1709.4
52.0	1722.2
52.5	1735.8
53.0	1754.8
53.5	1770.6
54.0	1785.8
54.5	1803.6
55.0	1816.6
55.5	1839.0
56.0	1856.2
56.5	1870.4
57.0	1886.0
57.5	1901.8
58.0	1912.6
58.5	1925.8
59.0	1938.6
59.5	1953.2
60.0	1964.8
60.5	1979.0
61.0	1990.8
61.5	2003.0
62.0	2016.2
62.5	2031.0
63.0	2042.0
63.5	2053.2
64.0	2065.2
64.5	2076.6
65.0	2086.0
65.5	2097.4
66.0	2106.2
66.5	2119.6
67.0	2128.2
67.5	2144.4
68.0	2158.6
68.5	2172.4
69.0	2182.8
69.5	2191.6
70.0	2203.0
70.5	2219.8
71.0	2232.8
71.5	2243.2
72.0	2252.6
72.5	2265.8
73.0	2274.4
73.5	2286.2
74.0	2295.4
74.5	2307.6
75.0	2318.6
75.5	2329.0
76.0	2342.4
76.5	2349.8
77.0	2363.6
77.5	2373.6
78.0	2381.0
78.5	2393.0
79.0	2405.8
79.5	2417.0
80.0	2428.0
80.5	2440.4
81.0	2451.2
81.5	2464.4
82.0	2470.8
82.5	2483.0
83.0	2491.6
83.5	2504.2
84.0	2510.6
84.5	2522.2
85.0	2530.8
85.5	2539.6
86.0	2549.8
86.5	2558.6
87.0	2568.4
87.5	2579.6
88.0	2590.6
88.5	2597.6
89.0	2606.2
89.5	2616.4
90.0	2627.6
90.5	2633.6
91.0	2639.4
91.5	2652.6
92.0	2664.2
92.5	2672.0
93.0	2679.8
93.5	2691.6
94.0	2698.6
94.5	2705.0
95.0	2717.0
95.5	2727.8
96.0	2738.2
96.5	2743.6
97.0	2756.0
97.5	2764.2
98.0	2776.8
98.5	2789.4
99.0	2800.6
99.5	2811.4
100.0	2824.0
100.5	2830.0
101.0	2834.8
101.5	2843.0
102.0	2849.0
102.5	2856.8
103.0	2865.6
103.5	2875.0
104.0	2886.6
104.5	2898.8
105.0	2910.6
105.5	2920.0
106.0	2928.0
106.5	2936.4
107.0	2946.6
107.5	2948.2
108.0	2954.0
108.5	2961.0
109.0	2969.4
109.5	2979.0
110.0	2990.0
110.5	2997.2
111.0	3001.4
111.5	3011.0
112.0	3017.6
112.5	3026.2
113.0	3033.6
113.5	3040.4
114.0	3050.4
114.5	3059.8
115.0	3069.8
115.5	3071.6
116.0	3079.4
116.5	3084.4
117.0	3091.8
117.5	3100.0
118.0	3107.2
118.5	3110.6
119.0	3117.6
119.5	3125.2
120.0	3135.4
120.5	3145.0
121.0	3149.8
121.5	3161.4
122.0	3166.2
122.5	3173.4
123.0	3179.6
123.5	3184.0
124.0	3189.6
124.5	3196.8
125.0	3208.4
125.5	3216.2
126.0	3223.0
126.5	3229.0
127.0	3238.2
127.5	3245.4
128.0	3253.0
128.5	3259.4
129.0	3266.6
129.5	3271.8
130.0	3282.2
130.5	3289.8
131.0	3298.4
131.5	3307.8
132.0	3310.8
132.5	3314.6
133.0	3318.4
133.5	3325.8
134.0	3336.2
134.5	3344.8
135.0	3348.2
135.5	3349.0
136.0	3354.4
136.5	3359.4
137.0	3368.2
137.5	3374.4
138.0	3383.6
138.5	3386.2
139.0	3395.4
139.5	3401.8
140.0	3407.6
140.5	3417.8
141.0	3423.0
141.5	3426.0
142.0	3437.8
142.5	3448.4
143.0	3456.4
143.5	3460.4
144.0	3465.4
144.5	3469.8
145.0	3476.4
145.5	3484.6
146.0	3492.2
146.5	3501.4
147.0	3508.2
147.5	3518.6
148.0	3525.0
148.5	3534.4
149.0	3539.4
149.5	3538.4
150.0	3544.4
150.5	3552.8
151.0	3559.2
151.5	3561.6
152.0	3569.8
152.5	3576.8
153.0	3578.0
153.5	3580.6
154.0	3586.6
154.5	3593.4
155.0	3596.8
155.5	3601.4
156.0	3603.8
156.5	3614.2
157.0	3620.0
157.5	3626.4
158.0	3631.0
158.5	3642.6
159.0	3648.0
159.5	3655.0
160.0	3660.0
160.5	3665.4
161.0	3672.2
161.5	3679.4
162.0	3685.6
162.5	3694.2
163.0	3699.8
163.5	3707.4
164.0	3713.0
164.5	3720.0
165.0	3728.8
165.5	3736.0
166.0	3740.8
166.5	3747.6
167.0	3748.4
167.5	3754.4
168.0	3761.8
168.5	3767.2
169.0	3770.6
169.5	3779.0
170.0	3787.8
170.5	3794.2
171.0	3799.6
171.5	3803.6
172.0	3806.4
172.5	3812.6
173.0	3823.2
173.5	3830.2
174.0	3831.0
174.5	3835.8
175.0	3841.2
175.5	3844.4
176.0	3845.6
176.5	3851.2
177.0	3859.4
177.5	3864.6
178.0	3869.8
178.5	3872.8
179.0	3877.4
179.5	3885.2
180.0	3887.0
180.5	3893.6
181.0	3899.2
181.5	3902.2
182.0	3904.0
182.5	3907.6
183.0	3909.8
183.5	3912.8
184.0	3920.6
184.5	3923.8
185.0	3932.8
185.5	3937.8
186.0	3942.6
186.5	3946.2
187.0	3950.8
187.5	3956.4
188.0	3964.2
188.5	3971.0
189.0	3976.0
189.5	3982.2
190.0	3989.2
190.5	3994.6
191.0	3999.8
191.5	4008.0
192.0	4017.0
192.5	4024.2
193.0	4032.8
193.5	4035.2
194.0	4042.6
194.5	4045.0
195.0	4050.0
195.5	4056.4
196.0	4061.4
196.5	4067.2
197.0	4074.6
197.5	4080.6
198.0	4085.8
198.5	4087.6
199.0	4092.6
199.5	4095.8
200.0	4102.4
200.5	4108.2
201.0	4111.8
201.5	4115.4
202.0	4121.4
202.5	4125.2
203.0	4129.2
203.5	4133.6
204.0	4138.2
204.5	4141.2
205.0	4149.0
205.5	4154.4
206.0	4160.6
206.5	4167.4
207.0	4172.8
207.5	4180.8
208.0	4186.2
208.5	4190.6
209.0	4193.2
209.5	4200.0
210.0	4201.2
210.5	4206.0
211.0	4212.4
211.5	4213.8
212.0	4215.4
212.5	4217.6
213.0	4224.0
213.5	4228.8
214.0	4230.0
214.5	4230.6
215.0	4233.6
215.5	4239.8
216.0	4247.2
216.5	4254.4
217.0	4262.8
217.5	4270.2
218.0	4279.0
218.5	4282.4
219.0	4283.8
219.5	4291.0
220.0	4295.8
220.5	4300.4
221.0	4298.8
221.5	4306.2
222.0	4309.8
222.5	4310.8
223.0	4318.4
223.5	4322.6
224.0	4328.0
224.5	4334.8
225.0	4336.4
225.5	4343.0
226.0	4346.2
226.5	4354.0
227.0	4359.0
227.5	4360.2
228.0	4361.8
228.5	4365.6
229.0	4374.4
229.5	4377.6
230.0	4384.4
230.5	4388.2
231.0	4392.2
231.5	4396.0
232.0	4402.8
232.5	4409.4
233.0	4416.6
233.5	4425.6
234.0	4431.4
234.5	4433.8
235.0	4437.8
235.5	4446.4
236.0	4455.8
236.5	4460.6
237.0	4461.4
237.5	4470.2
238.0	4476.8
