0.0061938	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	4.4
3.0	7.2
3.5	11.8
4.0	16.4
4.5	23.6
5.0	27.6
5.5	36.6
6.0	44.6
6.5	53.6
7.0	63.0
7.5	76.4
8.0	90.8
8.5	107.6
9.0	122.0
9.5	138.4
10.0	152.0
10.5	167.0
11.0	183.6
11.5	199.0
12.0	216.6
12.5	233.8
13.0	247.6
13.5	263.4
14.0	285.0
14.5	302.0
15.0	320.2
15.5	340.8
16.0	361.4
16.5	381.2
17.0	399.0
17.5	417.4
18.0	433.4
18.5	450.2
19.0	472.6
19.5	489.8
20.0	505.6
20.5	525.8
21.0	546.2
21.5	566.6
22.0	590.6
22.5	611.4
23.0	631.6
23.5	652.0
24.0	670.8
24.5	689.2
25.0	710.2
25.5	729.2
26.0	749.8
26.5	768.0
27.0	787.6
27.5	806.8
28.0	829.2
28.5	849.2
29.0	872.6
29.5	894.8
30.0	917.2
30.5	935.4
31.0	953.6
31.5	972.8
32.0	991.6
32.5	1008.8
33.0	1029.6
33.5	1049.6
34.0	1068.8
34.5	1089.4
35.0	1109.4
35.5	1128.0
36.0	1145.6
36.5	1162.6
37.0	1181.8
37.5	1199.0
38.0	1217.0
38.5	1234.8
39.0	1254.8
39.5	1273.0
40.0	1290.8
40.5	1310.0
41.0	1329.8
41.5	1346.8
42.0	1367.2
42.5	1387.2
43.0	1405.4
43.5	1424.4
44.0	1441.6
44.5	1464.6
45.0	1485.0
45.5	1501.4
46.0	1518.6
46.5	1538.0
47.0	1555.2
47.5	1571.8
48.0	1590.8
48.5	1601.0
49.0	1615.0
49.5	1631.0
50.0	1648.6
50.5	1662.8
51.0	1680.6
51.5	1697.4
52.0	1713.2
52.5	1727.8
53.0	1744.0
53.5	1759.2
54.0	1773.6
54.5	1787.8
55.0	1803.8
55.5	1822.2
56.0	1833.6
56.5	1846.6
57.0	1866.4
57.5	1876.8
58.0	1899.2
58.5	1914.8
59.0	1930.6
59.5	1946.8
60.0	1958.2
60.5	1969.0
61.0	1984.2
61.5	1997.6
62.0	2014.2
62.5	2029.6
63.0	2043.2
63.5	2054.2
64.0	2070.0
64.5	2085.2
65.0	2097.4
65.5	2111.6
66.0	2126.6
66.5	2136.6
67.0	2149.4
67.5	2160.8
68.0	2169.2
68.5	2187.2
69.0	2199.2
69.5	2211.6
70.0	2221.6
70.5	2230.6
71.0	2243.4
71.5	2257.0
72.0	2265.6
72.5	2279.2
73.0	2289.8
73.5	2303.2
74.0	2313.8
74.5	2329.4
75.0	2342.4
75.5	2356.0
76.0	2367.4
76.5	2375.6
77.0	2390.6
77.5	2403.0
78.0	2413.0
78.5	2424.4
79.0	2432.0
79.5	2445.8
80.0	2451.8
80.5	2461.8
81.0	2471.8
81.5	2482.2
82.0	2489.4
82.5	2497.2
83.0	2514.4
83.5	2525.8
84.0	2534.8
84.5	2544.2
85.0	2553.8
85.5	2561.8
86.0	2569.0
86.5	2578.6
87.0	2591.8
87.5	2601.2
88.0	2610.6
88.5	2615.4
89.0	2625.8
89.5	2630.6
90.0	2644.2
90.5	2650.2
91.0	2658.2
91.5	2661.8
92.0	2674.4
92.5	2681.2
93.0	2689.4
93.5	2701.2
94.0	2709.4
94.5	2718.0
95.0	2725.0
95.5	2738.0
96.0	2748.6
96.5	2758.6
97.0	2767.8
97.5	2775.6
98.0	2784.6
98.5	2796.2
99.0	2806.0
99.5	2812.8
100.0	2820.8
100.5	2829.2
101.0	2837.4
101.5	2846.0
102.0	2850.6
102.5	2861.0
103.0	2871.4
103.5	2875.8
104.0	2884.0
104.5	2892.6
105.0	2900.2
105.5	2909.0
106.0	2921.0
106.5	2927.4
107.0	2938.0
107.5	2945.0
