0.006993	2.34
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.6
2.5	4.4
3.0	7.0
3.5	10.4
4.0	15.8
4.5	21.8
5.0	29.2
5.5	38.2
6.0	47.0
6.5	54.8
7.0	67.4
7.5	77.6
8.0	87.4
8.5	99.2
9.0	112.2
9.5	128.8
10.0	145.0
10.5	159.8
11.0	173.2
11.5	190.8
12.0	207.0
12.5	224.2
13.0	242.2
13.5	261.0
14.0	279.6
14.5	298.6
15.0	315.4
15.5	332.6
16.0	350.8
16.5	371.0
17.0	391.0
17.5	411.0
18.0	429.2
18.5	449.6
19.0	471.2
19.5	493.0
20.0	514.4
20.5	536.2
21.0	560.2
21.5	580.6
22.0	601.8
22.5	621.0
23.0	641.4
23.5	662.8
24.0	685.4
24.5	705.6
25.0	729.0
25.5	752.4
26.0	775.2
26.5	800.6
27.0	821.4
27.5	844.2
28.0	863.8
28.5	886.0
29.0	907.8
29.5	927.8
30.0	945.8
30.5	964.0
31.0	986.8
31.5	1006.8
32.0	1027.2
32.5	1044.2
33.0	1065.8
33.5	1086.0
34.0	1105.4
34.5	1124.2
35.0	1144.6
35.5	1164.8
36.0	1185.6
36.5	1203.2
37.0	1220.0
37.5	1242.2
38.0	1263.2
38.5	1283.4
39.0	1303.8
39.5	1320.0
40.0	1336.2
40.5	1354.8
41.0	1371.4
41.5	1387.2
42.0	1402.0
42.5	1419.8
43.0	1438.4
43.5	1455.2
44.0	1477.6
44.5	1497.8
45.0	1512.4
45.5	1528.2
46.0	1547.0
46.5	1564.2
47.0	1581.4
47.5	1597.8
48.0	1612.4
48.5	1628.6
49.0	1641.8
49.5	1661.0
50.0	1676.4
50.5	1690.4
51.0	1704.0
51.5	1718.6
52.0	1736.0
52.5	1756.0
53.0	1774.0
53.5	1788.0
54.0	1798.8
54.5	1817.2
55.0	1829.8
55.5	1845.2
56.0	1858.2
56.5	1870.8
57.0	1881.2
57.5	1895.2
58.0	1910.2
58.5	1926.2
59.0	1939.4
59.5	1953.4
60.0	1965.2
60.5	1980.4
61.0	1993.6
61.5	2008.6
62.0	2024.0
62.5	2037.0
63.0	2052.8
63.5	2062.6
64.0	2078.2
64.5	2087.0
65.0	2096.8
65.5	2107.8
66.0	2125.0
66.5	2136.2
67.0	2149.2
67.5	2161.2
68.0	2173.0
68.5	2184.2
69.0	2199.8
69.5	2211.4
70.0	2222.6
70.5	2232.8
71.0	2247.2
71.5	2261.2
72.0	2274.2
72.5	2283.8
73.0	2298.0
73.5	2309.8
74.0	2319.2
74.5	2329.2
75.0	2334.8
75.5	2348.8
76.0	2360.8
76.5	2373.0
77.0	2382.8
77.5	2392.6
78.0	2403.6
78.5	2416.0
79.0	2427.4
79.5	2435.8
80.0	2445.2
80.5	2453.8
81.0	2465.6
81.5	2475.4
82.0	2488.2
82.5	2496.2
83.0	2509.0
83.5	2522.0
84.0	2532.8
84.5	2542.2
85.0	2553.0
85.5	2564.2
86.0	2575.2
86.5	2584.4
87.0	2596.0
87.5	2602.4
88.0	2613.0
88.5	2623.6
89.0	2635.0
89.5	2645.4
90.0	2658.4
90.5	2669.2
91.0	2681.6
91.5	2692.8
92.0	2700.2
92.5	2708.6
93.0	2717.8
93.5	2726.0
94.0	2735.2
94.5	2741.6
95.0	2753.2
95.5	2765.6
96.0	2780.0
96.5	2787.8
97.0	2796.4
97.5	2803.8
98.0	2810.8
98.5	2823.6
99.0	2831.8
99.5	2841.0
100.0	2851.8
100.5	2863.4
101.0	2871.2
101.5	2886.0
102.0	2887.6
102.5	2896.6
103.0	2906.6
103.5	2915.0
104.0	2923.4
104.5	2926.0
105.0	2935.6
105.5	2948.4
106.0	2958.6
106.5	2968.4
107.0	2975.2
107.5	2983.6
108.0	2990.6
108.5	2998.6
109.0	3007.6
109.5	3014.8
110.0	3021.8
110.5	3033.8
111.0	3035.2
111.5	3046.6
112.0	3052.4
112.5	3057.8
113.0	3063.6
113.5	3066.8
114.0	3070.8
114.5	3075.2
115.0	3084.0
115.5	3089.8
116.0	3095.2
116.5	3097.8
117.0	3105.6
117.5	3113.8
118.0	3126.0
118.5	3135.2
119.0	3144.6
119.5	3150.4
120.0	3158.0
120.5	3167.8
121.0	3175.0
121.5	3183.0
122.0	3191.0
122.5	3196.2
123.0	3202.6
123.5	3208.6
124.0	3214.8
124.5	3220.8
125.0	3226.6
125.5	3234.4
126.0	3241.8
126.5	3250.0
127.0	3257.6
127.5	3265.8
128.0	3273.8
128.5	3279.4
129.0	3282.2
129.5	3280.4
130.0	3288.0
130.5	3297.0
131.0	3305.0
131.5	3315.8
132.0	3325.4
132.5	3336.0
133.0	3346.8
133.5	3350.8
134.0	3353.4
134.5	3358.4
135.0	3364.8
135.5	3367.2
136.0	3379.6
136.5	3385.8
137.0	3393.0
137.5	3401.6
138.0	3409.4
138.5	3415.8
139.0	3419.8
139.5	3425.6
140.0	3429.4
140.5	3438.6
141.0	3443.0
141.5	3448.8
142.0	3458.2
142.5	3464.0
143.0	3471.0
143.5	3475.0
144.0	3480.6
144.5	3489.8
145.0	3496.0
145.5	3502.8
146.0	3508.2
146.5	3513.6
147.0	3525.2
147.5	3535.4
148.0	3542.0
148.5	3551.0
149.0	3554.2
149.5	3562.0
150.0	3567.0
150.5	3577.0
151.0	3582.8
151.5	3592.2
152.0	3598.0
152.5	3603.4
153.0	3610.8
153.5	3616.6
154.0	3622.0
154.5	3624.6
155.0	3632.8
155.5	3638.6
156.0	3643.6
156.5	3648.0
157.0	3656.4
157.5	3663.2
158.0	3670.8
158.5	3675.8
159.0	3679.2
159.5	3683.6
160.0	3690.4
160.5	3700.0
161.0	3703.2
161.5	3710.0
162.0	3719.0
162.5	3722.2
163.0	3728.6
163.5	3732.6
164.0	3741.2
164.5	3747.2
165.0	3752.8
165.5	3760.8
166.0	3769.4
166.5	3773.4
167.0	3776.8
167.5	3780.8
168.0	3788.2
168.5	3792.6
169.0	3800.0
169.5	3803.8
170.0	3808.6
170.5	3811.2
171.0	3817.6
171.5	3826.6
172.0	3828.2
172.5	3831.0
173.0	3837.2
173.5	3841.0
174.0	3848.4
174.5	3857.0
175.0	3861.6
175.5	3862.2
176.0	3868.0
176.5	3871.4
177.0	3876.4
177.5	3876.6
178.0	3879.6
178.5	3887.8
179.0	3894.0
179.5	3901.0
180.0	3907.6
180.5	3914.0
181.0	3919.6
181.5	3923.0
182.0	3924.8
182.5	3932.8
183.0	3939.2
183.5	3948.4
184.0	3955.2
184.5	3956.8
185.0	3962.8
185.5	3963.6
186.0	3961.4
186.5	3971.2
187.0	3972.0
187.5	3976.4
188.0	3983.4
188.5	3987.6
189.0	3993.2
189.5	3997.4
190.0	4000.4
190.5	4001.0
191.0	3998.4
191.5	4004.6
192.0	4010.0
192.5	4014.2
193.0	4020.4
193.5	4028.8
194.0	4033.0
194.5	4040.4
195.0	4046.6
195.5	4052.2
196.0	4056.8
196.5	4063.6
197.0	4073.0
197.5	4077.2
198.0	4075.4
198.5	4082.6
199.0	4086.6
199.5	4089.0
200.0	4093.6
200.5	4103.8
201.0	4109.4
201.5	4113.0
202.0	4121.0
202.5	4126.6
203.0	4131.2
203.5	4132.6
204.0	4136.6
204.5	4142.4
205.0	4148.6
205.5	4157.8
206.0	4162.0
206.5	4167.4
207.0	4170.2
207.5	4168.6
208.0	4173.4
208.5	4180.6
209.0	4182.8
209.5	4185.2
210.0	4192.0
210.5	4196.2
211.0	4203.8
211.5	4207.4
212.0	4213.0
212.5	4211.2
213.0	4217.4
213.5	4221.6
214.0	4225.4
214.5	4230.6
215.0	4235.2
215.5	4238.8
216.0	4247.4
216.5	4250.8
217.0	4253.2
217.5	4251.4
218.0	4256.4
218.5	4265.2
219.0	4269.4
219.5	4274.2
220.0	4280.6
220.5	4282.8
221.0	4285.2
221.5	4291.8
222.0	4295.2
222.5	4298.0
223.0	4304.0
223.5	4311.6
224.0	4314.8
224.5	4322.0
225.0	4324.2
225.5	4327.4
226.0	4330.4
226.5	4332.8
227.0	4338.2
227.5	4340.8
228.0	4345.0
228.5	4346.8
229.0	4353.2
229.5	4361.4
230.0	4367.0
230.5	4373.2
231.0	4382.6
231.5	4385.8
232.0	4390.0
232.5	4393.6
233.0	4397.0
233.5	4407.2
234.0	4410.0
234.5	4412.6
235.0	4416.8
235.5	4418.4
236.0	4427.0
236.5	4427.2
237.0	4431.0
237.5	4434.6
238.0	4439.4
238.5	4444.2
239.0	4448.2
239.5	4451.8
240.0	4454.8
240.5	4458.0
241.0	4465.2
241.5	4468.8
242.0	4468.8
242.5	4475.0
243.0	4481.2
243.5	4484.8
244.0	4489.4
244.5	4489.4
245.0	4494.0
245.5	4495.8
246.0	4502.4
246.5	4507.2
247.0	4509.4
247.5	4518.6
248.0	4520.4
248.5	4525.2
249.0	4528.8
249.5	4529.0
250.0	4537.8
250.5	4541.6
251.0	4547.8
251.5	4551.2
252.0	4552.2
252.5	4559.4
253.0	4563.6
253.5	4567.0
254.0	4573.6
254.5	4577.2
255.0	4583.2
255.5	4590.0
256.0	4593.8
256.5	4598.0
257.0	4600.2
257.5	4603.8
258.0	4610.4
258.5	4610.2
259.0	4613.8
259.5	4621.8
260.0	4624.8
260.5	4628.2
261.0	4636.0
261.5	4637.2
262.0	4640.2
262.5	4647.6
263.0	4649.0
263.5	4654.6
264.0	4655.2
264.5	4662.6
265.0	4666.6
265.5	4668.8
266.0	4669.4
266.5	4672.2
267.0	4679.0
267.5	4680.6
268.0	4679.6
268.5	4686.6
269.0	4690.2
269.5	4692.4
270.0	4698.4
270.5	4704.6
271.0	4710.2
271.5	4713.4
272.0	4716.2
272.5	4719.4
273.0	4722.4
273.5	4725.8
274.0	4730.2
274.5	4733.0
275.0	4738.2
275.5	4745.4
276.0	4749.8
276.5	4751.8
277.0	4760.6
277.5	4768.8
278.0	4770.0
278.5	4777.0
279.0	4778.4
279.5	4787.8
280.0	4792.8
280.5	4794.2
281.0	4799.4
281.5	4802.4
282.0	4805.4
282.5	4814.2
283.0	4814.2
283.5	4822.2
284.0	4832.2
284.5	4830.4
285.0	4835.6
285.5	4842.6
286.0	4846.2
286.5	4849.8
287.0	4854.4
287.5	4860.4
288.0	4865.2
288.5	4867.6
289.0	4872.2
289.5	4873.6
290.0	4877.0
290.5	4882.2
